    0.65535E-03    0.43823E+04
    0.66859E-03    0.44656E+04
    0.68210E-03    0.45503E+04
    0.69588E-03    0.46366E+04
    0.70993E-03    0.47244E+04
    0.72427E-03    0.48138E+04
    0.73891E-03    0.49047E+04
    0.75383E-03    0.49973E+04
    0.76906E-03    0.50916E+04
    0.78460E-03    0.51875E+04
    0.80045E-03    0.52850E+04
    0.81662E-03    0.53843E+04
    0.83311E-03    0.54854E+04
    0.84994E-03    0.55882E+04
    0.86711E-03    0.56927E+04
    0.88463E-03    0.57991E+04
    0.90250E-03    0.59074E+04
    0.92073E-03    0.60174E+04
    0.93933E-03    0.61294E+04
    0.95831E-03    0.62433E+04
    0.97767E-03    0.63591E+04
    0.99742E-03    0.64768E+04
    0.10176E-02    0.65966E+04
    0.10381E-02    0.67183E+04
    0.10591E-02    0.68421E+04
    0.10805E-02    0.69679E+04
    0.11023E-02    0.70958E+04
    0.11246E-02    0.72258E+04
    0.11473E-02    0.73579E+04
    0.11705E-02    0.74921E+04
    0.11941E-02    0.76285E+04
    0.12182E-02    0.77671E+04
    0.12429E-02    0.79079E+04
    0.12680E-02    0.80510E+04
    0.12936E-02    0.81962E+04
    0.13197E-02    0.83438E+04
    0.13464E-02    0.84936E+04
    0.13736E-02    0.86458E+04
    0.14013E-02    0.88003E+04
    0.14296E-02    0.89571E+04
    0.14585E-02    0.91163E+04
    0.14880E-02    0.92778E+04
    0.15180E-02    0.94418E+04
    0.15487E-02    0.96081E+04
    0.15800E-02    0.97769E+04
    0.16119E-02    0.99481E+04
    0.16445E-02    0.10122E+05
    0.16777E-02    0.10298E+05
    0.17116E-02    0.10476E+05
    0.17462E-02    0.10657E+05
    0.17814E-02    0.10841E+05
    0.18174E-02    0.11027E+05
    0.18541E-02    0.11215E+05
    0.18916E-02    0.11406E+05
    0.19298E-02    0.11600E+05
    0.19688E-02    0.11796E+05
    0.20086E-02    0.11994E+05
    0.20491E-02    0.12195E+05
    0.20905E-02    0.12399E+05
    0.21328E-02    0.12605E+05
    0.21758E-02    0.12813E+05
    0.22198E-02    0.13024E+05
    0.22646E-02    0.13237E+05
    0.23104E-02    0.13453E+05
    0.23571E-02    0.13671E+05
    0.24047E-02    0.13892E+05
    0.24533E-02    0.14115E+05
    0.25028E-02    0.14340E+05
    0.25534E-02    0.14568E+05
    0.26050E-02    0.14798E+05
    0.26576E-02    0.15030E+05
    0.27113E-02    0.15264E+05
    0.27660E-02    0.15501E+05
    0.28219E-02    0.15740E+05
    0.28789E-02    0.15981E+05
    0.29371E-02    0.16224E+05
    0.29964E-02    0.16469E+05
    0.30569E-02    0.16717E+05
    0.31187E-02    0.16966E+05
    0.31817E-02    0.17217E+05
    0.32460E-02    0.17470E+05
    0.33115E-02    0.17725E+05
    0.33784E-02    0.17981E+05
    0.34467E-02    0.18239E+05
    0.35163E-02    0.18499E+05
    0.35874E-02    0.18760E+05
    0.36598E-02    0.19023E+05
    0.37338E-02    0.19287E+05
    0.38092E-02    0.19552E+05
    0.38861E-02    0.19819E+05
    0.39646E-02    0.20086E+05
    0.40447E-02    0.20355E+05
    0.41264E-02    0.20624E+05
    0.42098E-02    0.20895E+05
    0.42948E-02    0.21166E+05
    0.43816E-02    0.21437E+05
    0.44701E-02    0.21709E+05
    0.45604E-02    0.21981E+05
    0.46525E-02    0.22254E+05
    0.47465E-02    0.22526E+05
    0.48424E-02    0.22799E+05
    0.49402E-02    0.23071E+05
    0.50400E-02    0.23344E+05
    0.51419E-02    0.23615E+05
    0.52457E-02    0.23887E+05
    0.53517E-02    0.24157E+05
    0.54598E-02    0.24426E+05
    0.55701E-02    0.24694E+05
    0.56826E-02    0.24961E+05
    0.57974E-02    0.25225E+05
    0.59145E-02    0.25489E+05
    0.60340E-02    0.25750E+05
    0.61559E-02    0.26009E+05
    0.62803E-02    0.26266E+05
    0.64072E-02    0.26520E+05
    0.65366E-02    0.26772E+05
    0.66686E-02    0.27020E+05
    0.68033E-02    0.27266E+05
    0.69408E-02    0.27507E+05
    0.70810E-02    0.27745E+05
    0.72240E-02    0.27979E+05
    0.73700E-02    0.28209E+05
    0.75189E-02    0.28435E+05
    0.76708E-02    0.28656E+05
    0.78257E-02    0.28873E+05
    0.79838E-02    0.29084E+05
    0.81451E-02    0.29290E+05
    0.83096E-02    0.29490E+05
    0.84775E-02    0.29684E+05
    0.86488E-02    0.29871E+05
    0.88235E-02    0.30053E+05
    0.90017E-02    0.30227E+05
    0.91836E-02    0.30394E+05
    0.93691E-02    0.30553E+05
    0.95583E-02    0.30705E+05
    0.97514E-02    0.30848E+05
    0.99484E-02    0.30983E+05
    0.10149E-01    0.31110E+05
    0.10354E-01    0.31227E+05
    0.10564E-01    0.31335E+05
    0.10777E-01    0.31433E+05
    0.10995E-01    0.31520E+05
    0.11217E-01    0.31598E+05
    0.11443E-01    0.31665E+05
    0.11675E-01    0.31720E+05
    0.11910E-01    0.31765E+05
    0.12151E-01    0.31797E+05
    0.12397E-01    0.31818E+05
    0.12647E-01    0.31826E+05
    0.12902E-01    0.31821E+05
    0.13163E-01    0.31804E+05
    0.13429E-01    0.31773E+05
    0.13700E-01    0.31729E+05
    0.13977E-01    0.31671E+05
    0.14259E-01    0.31598E+05
    0.14547E-01    0.31512E+05
    0.14841E-01    0.31410E+05
    0.15141E-01    0.31294E+05
    0.15447E-01    0.31163E+05
    0.15759E-01    0.31016E+05
    0.16077E-01    0.30855E+05
    0.16402E-01    0.30677E+05
    0.16734E-01    0.30485E+05
    0.17072E-01    0.30276E+05
    0.17416E-01    0.30052E+05
    0.17768E-01    0.29812E+05
    0.18127E-01    0.29556E+05
    0.18493E-01    0.29285E+05
    0.18867E-01    0.28998E+05
    0.19248E-01    0.28695E+05
    0.19637E-01    0.28378E+05
    0.20034E-01    0.28045E+05
    0.20438E-01    0.27698E+05
    0.20851E-01    0.27337E+05
    0.21272E-01    0.26962E+05
    0.21702E-01    0.26573E+05
    0.22141E-01    0.26172E+05
    0.22588E-01    0.25758E+05
    0.23044E-01    0.25333E+05
    0.23510E-01    0.24896E+05
    0.23985E-01    0.24450E+05
    0.24469E-01    0.23994E+05
    0.24964E-01    0.23529E+05
    0.25468E-01    0.23057E+05
    0.25982E-01    0.22579E+05
    0.26507E-01    0.22095E+05
    0.27043E-01    0.21607E+05
    0.27589E-01    0.21115E+05
    0.28146E-01    0.20621E+05
    0.28715E-01    0.20126E+05
    0.29295E-01    0.19632E+05
    0.29887E-01    0.19140E+05
    0.30490E-01    0.18650E+05
    0.31106E-01    0.18164E+05
    0.31735E-01    0.17684E+05
    0.32376E-01    0.17211E+05
    0.33030E-01    0.16745E+05
    0.33697E-01    0.16288E+05
    0.34378E-01    0.15842E+05
    0.35072E-01    0.15407E+05
    0.35781E-01    0.14985E+05
    0.36504E-01    0.14577E+05
    0.37241E-01    0.14182E+05
    0.37993E-01    0.13803E+05
    0.38761E-01    0.13440E+05
    0.39544E-01    0.13092E+05
    0.40343E-01    0.12762E+05
    0.41158E-01    0.12449E+05
    0.41989E-01    0.12153E+05
    0.42838E-01    0.11875E+05
    0.43703E-01    0.11616E+05
    0.44586E-01    0.11375E+05
    0.45486E-01    0.11153E+05
    0.46405E-01    0.10947E+05
    0.47343E-01    0.10756E+05
    0.48299E-01    0.10580E+05
    0.49275E-01    0.10417E+05
    0.50270E-01    0.10265E+05
    0.51286E-01    0.10123E+05
    0.52322E-01    0.99901E+04
    0.53379E-01    0.98636E+04
    0.54457E-01    0.97421E+04
    0.55557E-01    0.96241E+04
    0.56680E-01    0.95077E+04
    0.57825E-01    0.93911E+04
    0.58993E-01    0.92718E+04
    0.60184E-01    0.91475E+04
    0.61400E-01    0.90160E+04
    0.62641E-01    0.88748E+04
    0.63906E-01    0.87216E+04
    0.65197E-01    0.85546E+04
    0.66514E-01    0.83722E+04
    0.67858E-01    0.81735E+04
    0.69229E-01    0.79581E+04
    0.70627E-01    0.77265E+04
    0.72054E-01    0.74802E+04
    0.73510E-01    0.72206E+04
    0.74994E-01    0.69503E+04
    0.76509E-01    0.66718E+04
    0.78055E-01    0.63881E+04
    0.79632E-01    0.61028E+04
    0.81241E-01    0.58192E+04
    0.82882E-01    0.55408E+04
    0.84556E-01    0.52712E+04
    0.86264E-01    0.50134E+04
    0.88007E-01    0.47709E+04
    0.89785E-01    0.45465E+04
    0.91598E-01    0.43423E+04
    0.93449E-01    0.41602E+04
    0.95337E-01    0.40013E+04
    0.97263E-01    0.38655E+04
    0.99227E-01    0.37520E+04
    0.10123E+00    0.36594E+04
    0.10328E+00    0.35849E+04
    0.10536E+00    0.35254E+04
    0.10749E+00    0.34772E+04
    0.10966E+00    0.34360E+04
    0.11188E+00    0.33976E+04
    0.11414E+00    0.33573E+04
    0.11644E+00    0.33111E+04
    0.11880E+00    0.32553E+04
    0.12120E+00    0.31871E+04
    0.12365E+00    0.31046E+04
    0.12614E+00    0.30070E+04
    0.12869E+00    0.28948E+04
    0.13129E+00    0.27696E+04
    0.13394E+00    0.26345E+04
    0.13665E+00    0.24936E+04
    0.13941E+00    0.23524E+04
    0.14223E+00    0.22161E+04
    0.14510E+00    0.20900E+04
    0.14803E+00    0.19778E+04
    0.15102E+00    0.18819E+04
    0.15407E+00    0.18027E+04
    0.15718E+00    0.17397E+04
    0.16036E+00    0.16913E+04
    0.16360E+00    0.16551E+04
    0.16690E+00    0.16274E+04
    0.17028E+00    0.16038E+04
    0.17371E+00    0.15790E+04
    0.17722E+00    0.15486E+04
    0.18080E+00    0.15093E+04
    0.18446E+00    0.14600E+04
    0.18818E+00    0.14010E+04
    0.19198E+00    0.13344E+04
    0.19586E+00    0.12633E+04
    0.19982E+00    0.11919E+04
    0.20386E+00    0.11245E+04
    0.20797E+00    0.10646E+04
    0.21218E+00    0.10142E+04
    0.21646E+00    0.97394E+03
    0.22083E+00    0.94292E+03
    0.22530E+00    0.91878E+03
    0.22985E+00    0.89801E+03
    0.23449E+00    0.87686E+03
    0.23923E+00    0.85246E+03
    0.24406E+00    0.82329E+03
    0.24899E+00    0.78920E+03
    0.25402E+00    0.75140E+03
    0.25915E+00    0.71234E+03
    0.26439E+00    0.67501E+03
    0.26973E+00    0.64176E+03
    0.27518E+00    0.61373E+03
    0.28074E+00    0.59077E+03
    0.28641E+00    0.57162E+03
    0.29219E+00    0.55424E+03
    0.29810E+00    0.53652E+03
    0.30412E+00    0.51697E+03
    0.31026E+00    0.49529E+03
    0.31653E+00    0.47232E+03
    0.32292E+00    0.44948E+03
    0.32945E+00    0.42815E+03
    0.33610E+00    0.40933E+03
    0.34289E+00    0.39309E+03
    0.34982E+00    0.37862E+03
    0.35689E+00    0.36483E+03
    0.36409E+00    0.35076E+03
    0.37145E+00    0.33604E+03
    0.37895E+00    0.32097E+03
    0.38661E+00    0.30623E+03
    0.39442E+00    0.29254E+03
    0.40239E+00    0.28013E+03
    0.41052E+00    0.26880E+03
    0.41881E+00    0.25808E+03
    0.42727E+00    0.24744E+03
    0.43590E+00    0.23676E+03
    0.44471E+00    0.22623E+03
    0.45369E+00    0.21617E+03
    0.46286E+00    0.20678E+03
    0.47221E+00    0.19802E+03
    0.48174E+00    0.18969E+03
    0.49148E+00    0.18157E+03
    0.50141E+00    0.17362E+03
    0.51153E+00    0.16593E+03
    0.52187E+00    0.15863E+03
    0.53241E+00    0.15173E+03
    0.54317E+00    0.14515E+03
    0.55414E+00    0.13881E+03
    0.56533E+00    0.13268E+03
    0.57675E+00    0.12679E+03
    0.58840E+00    0.12118E+03
    0.60029E+00    0.11583E+03
    0.61242E+00    0.11072E+03
    0.62479E+00    0.10581E+03
    0.63741E+00    0.10111E+03
    0.65029E+00    0.96599E+02
    0.66342E+00    0.92282E+02
    0.67683E+00    0.88147E+02
    0.69050E+00    0.84188E+02
    0.70445E+00    0.80400E+02
    0.71868E+00    0.76774E+02
    0.73320E+00    0.73306E+02
    0.74801E+00    0.69989E+02
    0.76312E+00    0.66817E+02
    0.77854E+00    0.63785E+02
    0.79426E+00    0.60887E+02
    0.81031E+00    0.58116E+02
    0.82668E+00    0.55467E+02
    0.84338E+00    0.52935E+02
    0.86041E+00    0.50515E+02
    0.87780E+00    0.48203E+02
    0.89553E+00    0.45992E+02
    0.91362E+00    0.43880E+02
    0.93208E+00    0.41861E+02
    0.95091E+00    0.39933E+02
    0.97011E+00    0.38090E+02
    0.98971E+00    0.36329E+02
    0.10097E+01    0.34647E+02
    0.10301E+01    0.33041E+02
    0.10509E+01    0.31506E+02
    0.10721E+01    0.30041E+02
    0.10938E+01    0.28642E+02
    0.11159E+01    0.27306E+02
    0.11384E+01    0.26030E+02
    0.11614E+01    0.24813E+02
    0.11849E+01    0.23651E+02
    0.12088E+01    0.22541E+02
    0.12333E+01    0.21483E+02
    0.12582E+01    0.20472E+02
    0.12836E+01    0.19508E+02
    0.13095E+01    0.18588E+02
    0.13360E+01    0.17711E+02
    0.13630E+01    0.16874E+02
    0.13905E+01    0.16075E+02
    0.14186E+01    0.15313E+02
    0.14472E+01    0.14587E+02
    0.14765E+01    0.13894E+02
    0.15063E+01    0.13233E+02
    0.15367E+01    0.12603E+02
    0.15678E+01    0.12002E+02
    0.15994E+01    0.11430E+02
    0.16318E+01    0.10883E+02
    0.16647E+01    0.10363E+02
    0.16984E+01    0.98662E+01
    0.17327E+01    0.93929E+01
    0.17677E+01    0.89418E+01
    0.18034E+01    0.85117E+01
    0.18398E+01    0.81018E+01
    0.18770E+01    0.77110E+01
    0.19149E+01    0.73387E+01
    0.19536E+01    0.69840E+01
    0.19930E+01    0.66460E+01
    0.20333E+01    0.63242E+01
    0.20744E+01    0.60177E+01
    0.21163E+01    0.57259E+01
    0.21590E+01    0.54481E+01
    0.22026E+01    0.51837E+01
    0.22471E+01    0.49320E+01
