    0.26507E-01    0.15909E+05
    0.27043E-01    0.15293E+05
    0.27589E-01    0.14689E+05
    0.28146E-01    0.14099E+05
    0.28715E-01    0.13523E+05
    0.29295E-01    0.12965E+05
    0.29887E-01    0.12424E+05
    0.30490E-01    0.11903E+05
    0.31106E-01    0.11401E+05
    0.31735E-01    0.10921E+05
    0.32376E-01    0.10463E+05
    0.33030E-01    0.10028E+05
    0.33697E-01    0.96171E+04
    0.34378E-01    0.92299E+04
    0.35072E-01    0.88667E+04
    0.35781E-01    0.85275E+04
    0.36504E-01    0.82123E+04
    0.37241E-01    0.79208E+04
    0.37993E-01    0.76528E+04
    0.38761E-01    0.74085E+04
    0.39544E-01    0.71881E+04
    0.40343E-01    0.69915E+04
    0.41158E-01    0.68188E+04
    0.41989E-01    0.66690E+04
    0.42838E-01    0.65399E+04
    0.43703E-01    0.64294E+04
    0.44586E-01    0.63358E+04
    0.45486E-01    0.62574E+04
    0.46405E-01    0.61930E+04
    0.47343E-01    0.61411E+04
    0.48299E-01    0.61007E+04
    0.49275E-01    0.60702E+04
    0.50270E-01    0.60469E+04
    0.51286E-01    0.60281E+04
    0.52322E-01    0.60110E+04
    0.53379E-01    0.59924E+04
    0.54457E-01    0.59691E+04
    0.55557E-01    0.59377E+04
    0.56680E-01    0.58951E+04
    0.57825E-01    0.58381E+04
    0.58993E-01    0.57641E+04
    0.60184E-01    0.56706E+04
    0.61400E-01    0.55562E+04
    0.62641E-01    0.54203E+04
    0.63906E-01    0.52625E+04
    0.65197E-01    0.50840E+04
    0.66514E-01    0.48865E+04
    0.67858E-01    0.46720E+04
    0.69229E-01    0.44435E+04
    0.70627E-01    0.42041E+04
    0.72054E-01    0.39573E+04
    0.73510E-01    0.37073E+04
    0.74994E-01    0.34581E+04
    0.76509E-01    0.32142E+04
    0.78055E-01    0.29806E+04
    0.79632E-01    0.27612E+04
    0.81241E-01    0.25604E+04
    0.82882E-01    0.23810E+04
    0.84556E-01    0.22249E+04
    0.86264E-01    0.20929E+04
    0.88007E-01    0.19852E+04
    0.89785E-01    0.19010E+04
    0.91598E-01    0.18387E+04
    0.93449E-01    0.17968E+04
    0.95337E-01    0.17729E+04
    0.97263E-01    0.17643E+04
    0.99227E-01    0.17679E+04
    0.10123E+00    0.17794E+04
    0.10328E+00    0.17947E+04
    0.10536E+00    0.18089E+04
    0.10749E+00    0.18172E+04
    0.10966E+00    0.18155E+04
    0.11188E+00    0.17999E+04
    0.11414E+00    0.17673E+04
    0.11644E+00    0.17157E+04
    0.11880E+00    0.16451E+04
    0.12120E+00    0.15571E+04
    0.12365E+00    0.14562E+04
    0.12614E+00    0.13482E+04
    0.12869E+00    0.12394E+04
    0.13129E+00    0.11354E+04
    0.13394E+00    0.10407E+04
    0.13665E+00    0.95857E+03
    0.13941E+00    0.89121E+03
    0.14223E+00    0.83979E+03
    0.14510E+00    0.80455E+03
    0.14803E+00    0.78424E+03
    0.15102E+00    0.77632E+03
    0.15407E+00    0.77693E+03
    0.15718E+00    0.78148E+03
    0.16036E+00    0.78535E+03
    0.16360E+00    0.78441E+03
    0.16690E+00    0.77514E+03
    0.17028E+00    0.75513E+03
    0.17371E+00    0.72365E+03
    0.17722E+00    0.68240E+03
    0.18080E+00    0.63499E+03
    0.18446E+00    0.58574E+03
    0.18818E+00    0.53890E+03
    0.19198E+00    0.49823E+03
    0.19586E+00    0.46629E+03
    0.19982E+00    0.44384E+03
    0.20386E+00    0.42993E+03
    0.20797E+00    0.42241E+03
    0.21218E+00    0.41849E+03
    0.21646E+00    0.41506E+03
    0.22083E+00    0.40906E+03
    0.22530E+00    0.39807E+03
    0.22985E+00    0.38133E+03
    0.23449E+00    0.36003E+03
    0.23923E+00    0.33651E+03
    0.24406E+00    0.31340E+03
    0.24899E+00    0.29315E+03
    0.25402E+00    0.27729E+03
    0.25915E+00    0.26604E+03
    0.26439E+00    0.25838E+03
    0.26973E+00    0.25249E+03
    0.27518E+00    0.24652E+03
    0.28074E+00    0.23893E+03
    0.28641E+00    0.22897E+03
    0.29219E+00    0.21707E+03
    0.29810E+00    0.20448E+03
    0.30412E+00    0.19270E+03
    0.31026E+00    0.18276E+03
    0.31653E+00    0.17492E+03
    0.32292E+00    0.16870E+03
    0.32945E+00    0.16320E+03
    0.33610E+00    0.15742E+03
    0.34289E+00    0.15083E+03
    0.34982E+00    0.14354E+03
    0.35689E+00    0.13608E+03
    0.36409E+00    0.12917E+03
    0.37145E+00    0.12320E+03
    0.37895E+00    0.11809E+03
    0.38661E+00    0.11347E+03
    0.39442E+00    0.10887E+03
    0.40239E+00    0.10406E+03
    0.41052E+00    0.99101E+02
    0.41881E+00    0.94302E+02
    0.42727E+00    0.89901E+02
    0.43590E+00    0.85936E+02
    0.44471E+00    0.82266E+02
    0.45369E+00    0.78680E+02
    0.46286E+00    0.75114E+02
    0.47221E+00    0.71599E+02
    0.48174E+00    0.68262E+02
    0.49148E+00    0.65166E+02
    0.50141E+00    0.62249E+02
    0.51153E+00    0.59451E+02
    0.52187E+00    0.56735E+02
    0.53241E+00    0.54103E+02
    0.54317E+00    0.51601E+02
    0.55414E+00    0.49241E+02
    0.56533E+00    0.46995E+02
    0.57675E+00    0.44843E+02
    0.58840E+00    0.42782E+02
    0.60029E+00    0.40809E+02
    0.61242E+00    0.38921E+02
    0.62479E+00    0.37115E+02
    0.63741E+00    0.35389E+02
    0.65029E+00    0.33739E+02
    0.66342E+00    0.32164E+02
    0.67683E+00    0.30660E+02
    0.69050E+00    0.29224E+02
    0.70445E+00    0.27855E+02
    0.71868E+00    0.26548E+02
    0.73320E+00    0.25302E+02
    0.74801E+00    0.24114E+02
    0.76312E+00    0.22980E+02
    0.77854E+00    0.21899E+02
    0.79426E+00    0.20867E+02
    0.81031E+00    0.19883E+02
    0.82668E+00    0.18944E+02
    0.84338E+00    0.18049E+02
    0.86041E+00    0.17195E+02
    0.87780E+00    0.16380E+02
    0.89553E+00    0.15602E+02
    0.91362E+00    0.14861E+02
    0.93208E+00    0.14153E+02
    0.95091E+00    0.13479E+02
    0.97011E+00    0.12836E+02
    0.98971E+00    0.12223E+02
    0.10097E+01    0.11638E+02
    0.10301E+01    0.11081E+02
    0.10509E+01    0.10549E+02
    0.10721E+01    0.10043E+02
    0.10938E+01    0.95603E+01
    0.11159E+01    0.91004E+01
    0.11384E+01    0.86622E+01
    0.11614E+01    0.82446E+01
    0.11849E+01    0.78468E+01
    0.12088E+01    0.74677E+01
    0.12333E+01    0.71066E+01
    0.12582E+01    0.67627E+01
    0.12836E+01    0.64350E+01
    0.13095E+01    0.61229E+01
    0.13360E+01    0.58257E+01
    0.13630E+01    0.55426E+01
    0.13905E+01    0.52730E+01
    0.14186E+01    0.50163E+01
    0.14472E+01    0.47718E+01
    0.14765E+01    0.45390E+01
    0.15063E+01    0.43174E+01
    0.15367E+01    0.41063E+01
    0.15678E+01    0.39054E+01
    0.15994E+01    0.37141E+01
    0.16318E+01    0.35319E+01
    0.16647E+01    0.33585E+01
    0.16984E+01    0.31935E+01
    0.17327E+01    0.30363E+01
    0.17677E+01    0.28868E+01
    0.18034E+01    0.27445E+01
    0.18398E+01    0.26091E+01
    0.18770E+01    0.24802E+01
    0.19149E+01    0.23577E+01
    0.19536E+01    0.22411E+01
    0.19930E+01    0.21303E+01
    0.20333E+01    0.20249E+01
    0.20744E+01    0.19247E+01
    0.21163E+01    0.18295E+01
