    0.83311E-03    0.35734E+04
    0.84994E-03    0.36414E+04
    0.86711E-03    0.37106E+04
    0.88463E-03    0.37811E+04
    0.90250E-03    0.38528E+04
    0.92073E-03    0.39258E+04
    0.93933E-03    0.40002E+04
    0.95831E-03    0.40758E+04
    0.97767E-03    0.41528E+04
    0.99742E-03    0.42312E+04
    0.10176E-02    0.43110E+04
    0.10381E-02    0.43922E+04
    0.10591E-02    0.44748E+04
    0.10805E-02    0.45588E+04
    0.11023E-02    0.46444E+04
    0.11246E-02    0.47314E+04
    0.11473E-02    0.48199E+04
    0.11705E-02    0.49100E+04
    0.11941E-02    0.50016E+04
    0.12182E-02    0.50948E+04
    0.12429E-02    0.51896E+04
    0.12680E-02    0.52861E+04
    0.12936E-02    0.53841E+04
    0.13197E-02    0.54838E+04
    0.13464E-02    0.55852E+04
    0.13736E-02    0.56883E+04
    0.14013E-02    0.57931E+04
    0.14296E-02    0.58997E+04
    0.14585E-02    0.60080E+04
    0.14880E-02    0.61180E+04
    0.15180E-02    0.62299E+04
    0.15487E-02    0.63436E+04
    0.15800E-02    0.64592E+04
    0.16119E-02    0.65766E+04
    0.16445E-02    0.66958E+04
    0.16777E-02    0.68170E+04
    0.17116E-02    0.69400E+04
    0.17462E-02    0.70650E+04
    0.17814E-02    0.71920E+04
    0.18174E-02    0.73209E+04
    0.18541E-02    0.74518E+04
    0.18916E-02    0.75846E+04
    0.19298E-02    0.77195E+04
    0.19688E-02    0.78564E+04
    0.20086E-02    0.79953E+04
    0.20491E-02    0.81363E+04
    0.20905E-02    0.82794E+04
    0.21328E-02    0.84245E+04
    0.21758E-02    0.85717E+04
    0.22198E-02    0.87210E+04
    0.22646E-02    0.88723E+04
    0.23104E-02    0.90258E+04
    0.23571E-02    0.91815E+04
    0.24047E-02    0.93392E+04
    0.24533E-02    0.94990E+04
    0.25028E-02    0.96610E+04
    0.25534E-02    0.98252E+04
    0.26050E-02    0.99914E+04
    0.26576E-02    0.10160E+05
    0.27113E-02    0.10330E+05
    0.27660E-02    0.10503E+05
    0.28219E-02    0.10678E+05
    0.28789E-02    0.10855E+05
    0.29371E-02    0.11034E+05
    0.29964E-02    0.11215E+05
    0.30569E-02    0.11398E+05
    0.31187E-02    0.11583E+05
    0.31817E-02    0.11771E+05
    0.32460E-02    0.11960E+05
    0.33115E-02    0.12152E+05
    0.33784E-02    0.12345E+05
    0.34467E-02    0.12541E+05
    0.35163E-02    0.12738E+05
    0.35874E-02    0.12938E+05
    0.36598E-02    0.13139E+05
    0.37338E-02    0.13343E+05
    0.38092E-02    0.13548E+05
    0.38861E-02    0.13755E+05
    0.39646E-02    0.13964E+05
    0.40447E-02    0.14174E+05
    0.41264E-02    0.14386E+05
    0.42098E-02    0.14600E+05
    0.42948E-02    0.14816E+05
    0.43816E-02    0.15033E+05
    0.44701E-02    0.15252E+05
    0.45604E-02    0.15472E+05
    0.46525E-02    0.15693E+05
    0.47465E-02    0.15916E+05
    0.48424E-02    0.16140E+05
    0.49402E-02    0.16366E+05
    0.50400E-02    0.16592E+05
    0.51419E-02    0.16820E+05
    0.52457E-02    0.17048E+05
    0.53517E-02    0.17277E+05
    0.54598E-02    0.17508E+05
    0.55701E-02    0.17738E+05
    0.56826E-02    0.17970E+05
    0.57974E-02    0.18202E+05
    0.59145E-02    0.18434E+05
    0.60340E-02    0.18667E+05
    0.61559E-02    0.18900E+05
    0.62803E-02    0.19133E+05
    0.64072E-02    0.19366E+05
    0.65366E-02    0.19599E+05
    0.66686E-02    0.19831E+05
    0.68033E-02    0.20063E+05
    0.69408E-02    0.20294E+05
    0.70810E-02    0.20525E+05
    0.72240E-02    0.20754E+05
    0.73700E-02    0.20982E+05
    0.75189E-02    0.21210E+05
    0.76708E-02    0.21435E+05
    0.78257E-02    0.21659E+05
    0.79838E-02    0.21882E+05
    0.81451E-02    0.22102E+05
    0.83096E-02    0.22321E+05
    0.84775E-02    0.22537E+05
    0.86488E-02    0.22750E+05
    0.88235E-02    0.22961E+05
    0.90017E-02    0.23169E+05
    0.91836E-02    0.23374E+05
    0.93691E-02    0.23576E+05
    0.95583E-02    0.23774E+05
    0.97514E-02    0.23968E+05
    0.99484E-02    0.24158E+05
    0.10149E-01    0.24344E+05
    0.10354E-01    0.24525E+05
    0.10564E-01    0.24702E+05
    0.10777E-01    0.24873E+05
    0.10995E-01    0.25039E+05
    0.11217E-01    0.25200E+05
    0.11443E-01    0.25354E+05
    0.11675E-01    0.25503E+05
    0.11910E-01    0.25645E+05
    0.12151E-01    0.25780E+05
    0.12397E-01    0.25909E+05
    0.12647E-01    0.26030E+05
    0.12902E-01    0.26144E+05
    0.13163E-01    0.26250E+05
    0.13429E-01    0.26348E+05
    0.13700E-01    0.26437E+05
    0.13977E-01    0.26518E+05
    0.14259E-01    0.26589E+05
    0.14547E-01    0.26652E+05
    0.14841E-01    0.26705E+05
    0.15141E-01    0.26747E+05
    0.15447E-01    0.26780E+05
    0.15759E-01    0.26803E+05
    0.16077E-01    0.26815E+05
    0.16402E-01    0.26815E+05
    0.16734E-01    0.26805E+05
    0.17072E-01    0.26783E+05
    0.17416E-01    0.26750E+05
    0.17768E-01    0.26705E+05
    0.18127E-01    0.26648E+05
    0.18493E-01    0.26578E+05
    0.18867E-01    0.26497E+05
    0.19248E-01    0.26402E+05
    0.19637E-01    0.26296E+05
    0.20034E-01    0.26176E+05
    0.20438E-01    0.26044E+05
    0.20851E-01    0.25899E+05
    0.21272E-01    0.25741E+05
    0.21702E-01    0.25570E+05
    0.22141E-01    0.25387E+05
    0.22588E-01    0.25191E+05
    0.23044E-01    0.24983E+05
    0.23510E-01    0.24763E+05
    0.23985E-01    0.24530E+05
    0.24469E-01    0.24286E+05
    0.24964E-01    0.24031E+05
    0.25468E-01    0.23764E+05
    0.25982E-01    0.23487E+05
    0.26507E-01    0.23200E+05
    0.27043E-01    0.22902E+05
    0.27589E-01    0.22596E+05
    0.28146E-01    0.22282E+05
    0.28715E-01    0.21959E+05
    0.29295E-01    0.21630E+05
    0.29887E-01    0.21294E+05
    0.30490E-01    0.20952E+05
    0.31106E-01    0.20606E+05
    0.31735E-01    0.20256E+05
    0.32376E-01    0.19903E+05
    0.33030E-01    0.19548E+05
    0.33697E-01    0.19191E+05
    0.34378E-01    0.18835E+05
    0.35072E-01    0.18479E+05
    0.35781E-01    0.18125E+05
    0.36504E-01    0.17773E+05
    0.37241E-01    0.17425E+05
    0.37993E-01    0.17082E+05
    0.38761E-01    0.16745E+05
    0.39544E-01    0.16414E+05
    0.40343E-01    0.16091E+05
    0.41158E-01    0.15775E+05
    0.41989E-01    0.15467E+05
    0.42838E-01    0.15168E+05
    0.43703E-01    0.14877E+05
    0.44586E-01    0.14597E+05
    0.45486E-01    0.14327E+05
    0.46405E-01    0.14069E+05
    0.47343E-01    0.13823E+05
    0.48299E-01    0.13591E+05
    0.49275E-01    0.13370E+05
    0.50270E-01    0.13160E+05
    0.51286E-01    0.12960E+05
    0.52322E-01    0.12768E+05
    0.53379E-01    0.12585E+05
    0.54457E-01    0.12408E+05
    0.55557E-01    0.12237E+05
    0.56680E-01    0.12071E+05
    0.57825E-01    0.11909E+05
    0.58993E-01    0.11750E+05
    0.60184E-01    0.11593E+05
    0.61400E-01    0.11437E+05
    0.62641E-01    0.11280E+05
    0.63906E-01    0.11120E+05
    0.65197E-01    0.10955E+05
    0.66514E-01    0.10785E+05
    0.67858E-01    0.10606E+05
    0.69229E-01    0.10417E+05
    0.70627E-01    0.10217E+05
    0.72054E-01    0.10005E+05
    0.73510E-01    0.97807E+04
    0.74994E-01    0.95435E+04
    0.76509E-01    0.92943E+04
    0.78055E-01    0.90343E+04
    0.79632E-01    0.87650E+04
    0.81241E-01    0.84887E+04
    0.82882E-01    0.82076E+04
    0.84556E-01    0.79244E+04
    0.86264E-01    0.76416E+04
    0.88007E-01    0.73618E+04
    0.89785E-01    0.70874E+04
    0.91598E-01    0.68210E+04
    0.93449E-01    0.65650E+04
    0.95337E-01    0.63218E+04
    0.97263E-01    0.60933E+04
    0.99227E-01    0.58815E+04
    0.10123E+00    0.56880E+04
    0.10328E+00    0.55136E+04
    0.10536E+00    0.53582E+04
    0.10749E+00    0.52216E+04
    0.10966E+00    0.51019E+04
    0.11188E+00    0.49967E+04
    0.11414E+00    0.49032E+04
    0.11644E+00    0.48176E+04
    0.11880E+00    0.47362E+04
    0.12120E+00    0.46551E+04
    0.12365E+00    0.45708E+04
    0.12614E+00    0.44801E+04
    0.12869E+00    0.43803E+04
    0.13129E+00    0.42699E+04
    0.13394E+00    0.41479E+04
    0.13665E+00    0.40148E+04
    0.13941E+00    0.38717E+04
    0.14223E+00    0.37208E+04
    0.14510E+00    0.35649E+04
    0.14803E+00    0.34076E+04
    0.15102E+00    0.32528E+04
    0.15407E+00    0.31046E+04
    0.15718E+00    0.29669E+04
    0.16036E+00    0.28430E+04
    0.16360E+00    0.27347E+04
    0.16690E+00    0.26422E+04
    0.17028E+00    0.25640E+04
    0.17371E+00    0.24976E+04
    0.17722E+00    0.24397E+04
    0.18080E+00    0.23868E+04
    0.18446E+00    0.23353E+04
    0.18818E+00    0.22815E+04
    0.19198E+00    0.22220E+04
    0.19586E+00    0.21544E+04
    0.19982E+00    0.20783E+04
    0.20386E+00    0.19952E+04
    0.20797E+00    0.19080E+04
    0.21218E+00    0.18203E+04
    0.21646E+00    0.17355E+04
    0.22083E+00    0.16568E+04
    0.22530E+00    0.15866E+04
    0.22985E+00    0.15258E+04
    0.23449E+00    0.14743E+04
    0.23923E+00    0.14302E+04
    0.24406E+00    0.13908E+04
    0.24899E+00    0.13529E+04
    0.25402E+00    0.13135E+04
    0.25915E+00    0.12703E+04
    0.26439E+00    0.12229E+04
    0.26973E+00    0.11724E+04
    0.27518E+00    0.11206E+04
    0.28074E+00    0.10700E+04
    0.28641E+00    0.10228E+04
    0.29219E+00    0.98055E+03
    0.29810E+00    0.94374E+03
    0.30412E+00    0.91129E+03
    0.31026E+00    0.88139E+03
    0.31653E+00    0.85219E+03
    0.32292E+00    0.82215E+03
    0.32945E+00    0.79050E+03
    0.33610E+00    0.75757E+03
    0.34289E+00    0.72470E+03
    0.34982E+00    0.69338E+03
    0.35689E+00    0.66452E+03
    0.36409E+00    0.63838E+03
    0.37145E+00    0.61455E+03
    0.37895E+00    0.59203E+03
    0.38661E+00    0.56976E+03
    0.39442E+00    0.54721E+03
    0.40239E+00    0.52449E+03
    0.41052E+00    0.50217E+03
    0.41881E+00    0.48094E+03
    0.42727E+00    0.46120E+03
    0.43590E+00    0.44283E+03
    0.44471E+00    0.42540E+03
    0.45369E+00    0.40846E+03
    0.46286E+00    0.39170E+03
    0.47221E+00    0.37523E+03
    0.48174E+00    0.35936E+03
    0.49148E+00    0.34430E+03
    0.50141E+00    0.33010E+03
    0.51153E+00    0.31657E+03
    0.52187E+00    0.30349E+03
    0.53241E+00    0.29075E+03
    0.54317E+00    0.27841E+03
    0.55414E+00    0.26660E+03
    0.56533E+00    0.25534E+03
    0.57675E+00    0.24461E+03
    0.58840E+00    0.23427E+03
    0.60029E+00    0.22429E+03
    0.61242E+00    0.21469E+03
    0.62479E+00    0.20548E+03
    0.63741E+00    0.19669E+03
    0.65029E+00    0.18826E+03
    0.66342E+00    0.18017E+03
    0.67683E+00    0.17240E+03
    0.69050E+00    0.16495E+03
    0.70445E+00    0.15780E+03
    0.71868E+00    0.15094E+03
    0.73320E+00    0.14436E+03
    0.74801E+00    0.13806E+03
    0.76312E+00    0.13201E+03
    0.77854E+00    0.12622E+03
    0.79426E+00    0.12067E+03
    0.81031E+00    0.11535E+03
    0.82668E+00    0.11026E+03
    0.84338E+00    0.10539E+03
    0.86041E+00    0.10072E+03
    0.87780E+00    0.96247E+02
    0.89553E+00    0.91967E+02
    0.91362E+00    0.87870E+02
    0.93208E+00    0.83949E+02
    0.95091E+00    0.80195E+02
    0.97011E+00    0.76603E+02
    0.98971E+00    0.73165E+02
    0.10097E+01    0.69875E+02
    0.10301E+01    0.66728E+02
    0.10509E+01    0.63716E+02
    0.10721E+01    0.60836E+02
    0.10938E+01    0.58080E+02
    0.11159E+01    0.55445E+02
    0.11384E+01    0.52925E+02
    0.11614E+01    0.50515E+02
    0.11849E+01    0.48212E+02
    0.12088E+01    0.46009E+02
    0.12333E+01    0.43904E+02
    0.12582E+01    0.41891E+02
    0.12836E+01    0.39968E+02
    0.13095E+01    0.38130E+02
    0.13360E+01    0.36374E+02
    0.13630E+01    0.34696E+02
    0.13905E+01    0.33094E+02
    0.14186E+01    0.31563E+02
    0.14472E+01    0.30100E+02
    0.14765E+01    0.28704E+02
    0.15063E+01    0.27370E+02
    0.15367E+01    0.26096E+02
    0.15678E+01    0.24881E+02
    0.15994E+01    0.23720E+02
    0.16318E+01    0.22612E+02
    0.16647E+01    0.21554E+02
    0.16984E+01    0.20544E+02
    0.17327E+01    0.19580E+02
    0.17677E+01    0.18660E+02
    0.18034E+01    0.17782E+02
    0.18398E+01    0.16944E+02
    0.18770E+01    0.16145E+02
    0.19149E+01    0.15382E+02
    0.19536E+01    0.14653E+02
    0.19930E+01    0.13959E+02
    0.20333E+01    0.13296E+02
    0.20744E+01    0.12664E+02
    0.21163E+01    0.12061E+02
    0.21590E+01    0.11486E+02
    0.22026E+01    0.10938E+02
    0.22471E+01    0.10416E+02
    0.22925E+01    0.99185E+01
    0.23388E+01    0.94445E+01
    0.23861E+01    0.89930E+01
    0.24343E+01    0.85630E+01
