    0.10176E-02    0.70835E+04
    0.10381E-02    0.72135E+04
    0.10591E-02    0.73455E+04
    0.10805E-02    0.74797E+04
    0.11023E-02    0.76161E+04
    0.11246E-02    0.77547E+04
    0.11473E-02    0.78954E+04
    0.11705E-02    0.80384E+04
    0.11941E-02    0.81837E+04
    0.12182E-02    0.83313E+04
    0.12429E-02    0.84811E+04
    0.12680E-02    0.86333E+04
    0.12936E-02    0.87878E+04
    0.13197E-02    0.89446E+04
    0.13464E-02    0.91039E+04
    0.13736E-02    0.92655E+04
    0.14013E-02    0.94295E+04
    0.14296E-02    0.95959E+04
    0.14585E-02    0.97648E+04
    0.14880E-02    0.99361E+04
    0.15180E-02    0.10110E+05
    0.15487E-02    0.10286E+05
    0.15800E-02    0.10465E+05
    0.16119E-02    0.10646E+05
    0.16445E-02    0.10830E+05
    0.16777E-02    0.11016E+05
    0.17116E-02    0.11205E+05
    0.17462E-02    0.11396E+05
    0.17814E-02    0.11590E+05
    0.18174E-02    0.11786E+05
    0.18541E-02    0.11985E+05
    0.18916E-02    0.12186E+05
    0.19298E-02    0.12390E+05
    0.19688E-02    0.12596E+05
    0.20086E-02    0.12805E+05
    0.20491E-02    0.13016E+05
    0.20905E-02    0.13230E+05
    0.21328E-02    0.13446E+05
    0.21758E-02    0.13665E+05
    0.22198E-02    0.13886E+05
    0.22646E-02    0.14109E+05
    0.23104E-02    0.14335E+05
    0.23571E-02    0.14563E+05
    0.24047E-02    0.14794E+05
    0.24533E-02    0.15027E+05
    0.25028E-02    0.15262E+05
    0.25534E-02    0.15500E+05
    0.26050E-02    0.15739E+05
    0.26576E-02    0.15981E+05
    0.27113E-02    0.16225E+05
    0.27660E-02    0.16471E+05
    0.28219E-02    0.16719E+05
    0.28789E-02    0.16969E+05
    0.29371E-02    0.17221E+05
    0.29964E-02    0.17475E+05
    0.30569E-02    0.17731E+05
    0.31187E-02    0.17989E+05
    0.31817E-02    0.18248E+05
    0.32460E-02    0.18509E+05
    0.33115E-02    0.18771E+05
    0.33784E-02    0.19035E+05
    0.34467E-02    0.19301E+05
    0.35163E-02    0.19567E+05
    0.35874E-02    0.19835E+05
    0.36598E-02    0.20104E+05
    0.37338E-02    0.20374E+05
    0.38092E-02    0.20645E+05
    0.38861E-02    0.20917E+05
    0.39646E-02    0.21190E+05
    0.40447E-02    0.21463E+05
    0.41264E-02    0.21737E+05
    0.42098E-02    0.22011E+05
    0.42948E-02    0.22286E+05
    0.43816E-02    0.22561E+05
    0.44701E-02    0.22835E+05
    0.45604E-02    0.23110E+05
    0.46525E-02    0.23384E+05
    0.47465E-02    0.23658E+05
    0.48424E-02    0.23931E+05
    0.49402E-02    0.24204E+05
    0.50400E-02    0.24476E+05
    0.51419E-02    0.24747E+05
    0.52457E-02    0.25017E+05
    0.53517E-02    0.25286E+05
    0.54598E-02    0.25552E+05
    0.55701E-02    0.25817E+05
    0.56826E-02    0.26080E+05
    0.57974E-02    0.26340E+05
    0.59145E-02    0.26598E+05
    0.60340E-02    0.26854E+05
    0.61559E-02    0.27106E+05
    0.62803E-02    0.27356E+05
    0.64072E-02    0.27602E+05
    0.65366E-02    0.27845E+05
    0.66686E-02    0.28084E+05
    0.68033E-02    0.28319E+05
    0.69408E-02    0.28550E+05
    0.70810E-02    0.28776E+05
    0.72240E-02    0.28998E+05
    0.73700E-02    0.29215E+05
    0.75189E-02    0.29426E+05
    0.76708E-02    0.29633E+05
    0.78257E-02    0.29833E+05
    0.79838E-02    0.30027E+05
    0.81451E-02    0.30216E+05
    0.83096E-02    0.30397E+05
    0.84775E-02    0.30572E+05
    0.86488E-02    0.30739E+05
    0.88235E-02    0.30899E+05
    0.90017E-02    0.31051E+05
    0.91836E-02    0.31195E+05
    0.93691E-02    0.31330E+05
    0.95583E-02    0.31457E+05
    0.97514E-02    0.31574E+05
    0.99484E-02    0.31682E+05
    0.10149E-01    0.31781E+05
    0.10354E-01    0.31869E+05
    0.10564E-01    0.31947E+05
    0.10777E-01    0.32014E+05
    0.10995E-01    0.32070E+05
    0.11217E-01    0.32115E+05
    0.11443E-01    0.32148E+05
    0.11675E-01    0.32169E+05
    0.11910E-01    0.32177E+05
    0.12151E-01    0.32174E+05
    0.12397E-01    0.32157E+05
    0.12647E-01    0.32126E+05
    0.12902E-01    0.32083E+05
    0.13163E-01    0.32025E+05
    0.13429E-01    0.31953E+05
    0.13700E-01    0.31867E+05
    0.13977E-01    0.31766E+05
    0.14259E-01    0.31651E+05
    0.14547E-01    0.31520E+05
    0.14841E-01    0.31374E+05
    0.15141E-01    0.31213E+05
    0.15447E-01    0.31036E+05
    0.15759E-01    0.30843E+05
    0.16077E-01    0.30634E+05
    0.16402E-01    0.30410E+05
    0.16734E-01    0.30169E+05
    0.17072E-01    0.29913E+05
    0.17416E-01    0.29640E+05
    0.17768E-01    0.29352E+05
    0.18127E-01    0.29048E+05
    0.18493E-01    0.28728E+05
    0.18867E-01    0.28393E+05
    0.19248E-01    0.28043E+05
    0.19637E-01    0.27678E+05
    0.20034E-01    0.27299E+05
    0.20438E-01    0.26905E+05
    0.20851E-01    0.26498E+05
    0.21272E-01    0.26078E+05
    0.21702E-01    0.25646E+05
    0.22141E-01    0.25201E+05
    0.22588E-01    0.24745E+05
    0.23044E-01    0.24279E+05
    0.23510E-01    0.23804E+05
    0.23985E-01    0.23320E+05
    0.24469E-01    0.22828E+05
    0.24964E-01    0.22329E+05
    0.25468E-01    0.21825E+05
    0.25982E-01    0.21317E+05
    0.26507E-01    0.20805E+05
    0.27043E-01    0.20291E+05
    0.27589E-01    0.19776E+05
    0.28146E-01    0.19261E+05
    0.28715E-01    0.18748E+05
    0.29295E-01    0.18238E+05
    0.29887E-01    0.17732E+05
    0.30490E-01    0.17232E+05
    0.31106E-01    0.16738E+05
    0.31735E-01    0.16253E+05
    0.32376E-01    0.15777E+05
    0.33030E-01    0.15311E+05
    0.33697E-01    0.14858E+05
    0.34378E-01    0.14417E+05
    0.35072E-01    0.13990E+05
    0.35781E-01    0.13578E+05
    0.36504E-01    0.13182E+05
    0.37241E-01    0.12803E+05
    0.37993E-01    0.12440E+05
    0.38761E-01    0.12095E+05
    0.39544E-01    0.11767E+05
    0.40343E-01    0.11458E+05
    0.41158E-01    0.11168E+05
    0.41989E-01    0.10897E+05
    0.42838E-01    0.10645E+05
    0.43703E-01    0.10414E+05
    0.44586E-01    0.10202E+05
    0.45486E-01    0.10008E+05
    0.46405E-01    0.98304E+04
    0.47343E-01    0.96667E+04
    0.48299E-01    0.95159E+04
    0.49275E-01    0.93766E+04
    0.50270E-01    0.92477E+04
    0.51286E-01    0.91279E+04
    0.52322E-01    0.90159E+04
    0.53379E-01    0.89101E+04
    0.54457E-01    0.88087E+04
    0.55557E-01    0.87100E+04
    0.56680E-01    0.86118E+04
    0.57825E-01    0.85116E+04
    0.58993E-01    0.84068E+04
    0.60184E-01    0.82950E+04
    0.61400E-01    0.81734E+04
    0.62641E-01    0.80394E+04
    0.63906E-01    0.78909E+04
    0.65197E-01    0.77261E+04
    0.66514E-01    0.75442E+04
    0.67858E-01    0.73445E+04
    0.69229E-01    0.71279E+04
    0.70627E-01    0.68957E+04
    0.72054E-01    0.66498E+04
    0.73510E-01    0.63925E+04
    0.74994E-01    0.61265E+04
    0.76509E-01    0.58546E+04
    0.78055E-01    0.55803E+04
    0.79632E-01    0.53069E+04
    0.81241E-01    0.50378E+04
    0.82882E-01    0.47764E+04
    0.84556E-01    0.45260E+04
    0.86264E-01    0.42904E+04
    0.88007E-01    0.40726E+04
    0.89785E-01    0.38750E+04
    0.91598E-01    0.36996E+04
    0.93449E-01    0.35477E+04
    0.95337E-01    0.34193E+04
    0.97263E-01    0.33133E+04
    0.99227E-01    0.32286E+04
    0.10123E+00    0.31621E+04
    0.10328E+00    0.31111E+04
    0.10536E+00    0.30719E+04
    0.10749E+00    0.30405E+04
    0.10966E+00    0.30130E+04
    0.11188E+00    0.29849E+04
    0.11414E+00    0.29520E+04
    0.11644E+00    0.29103E+04
    0.11880E+00    0.28565E+04
    0.12120E+00    0.27883E+04
    0.12365E+00    0.27044E+04
    0.12614E+00    0.26051E+04
    0.12869E+00    0.24917E+04
    0.13129E+00    0.23674E+04
    0.13394E+00    0.22360E+04
    0.13665E+00    0.21029E+04
    0.13941E+00    0.19735E+04
    0.14223E+00    0.18530E+04
    0.14510E+00    0.17454E+04
    0.14803E+00    0.16534E+04
    0.15102E+00    0.15778E+04
    0.15407E+00    0.15185E+04
    0.15718E+00    0.14739E+04
    0.16036E+00    0.14420E+04
    0.16360E+00    0.14195E+04
    0.16690E+00    0.14021E+04
    0.17028E+00    0.13847E+04
    0.17371E+00    0.13625E+04
    0.17722E+00    0.13321E+04
    0.18080E+00    0.12916E+04
    0.18446E+00    0.12412E+04
    0.18818E+00    0.11823E+04
    0.19198E+00    0.11179E+04
    0.19586E+00    0.10519E+04
    0.19982E+00    0.98867E+03
    0.20386E+00    0.93199E+03
    0.20797E+00    0.88431E+03
    0.21218E+00    0.84652E+03
    0.21646E+00    0.81803E+03
    0.22083E+00    0.79689E+03
    0.22530E+00    0.77990E+03
    0.22985E+00    0.76334E+03
    0.23449E+00    0.74411E+03
    0.23923E+00    0.72037E+03
    0.24406E+00    0.69161E+03
    0.24899E+00    0.65856E+03
    0.25402E+00    0.62340E+03
    0.25915E+00    0.58914E+03
    0.26439E+00    0.55835E+03
    0.26973E+00    0.53237E+03
    0.27518E+00    0.51138E+03
    0.28074E+00    0.49451E+03
    0.28641E+00    0.47988E+03
    0.29219E+00    0.46528E+03
    0.29810E+00    0.44910E+03
    0.30412E+00    0.43076E+03
    0.31026E+00    0.41077E+03
    0.31653E+00    0.39041E+03
    0.32292E+00    0.37113E+03
    0.32945E+00    0.35405E+03
    0.33610E+00    0.33950E+03
    0.34289E+00    0.32687E+03
    0.34982E+00    0.31513E+03
    0.35689E+00    0.30326E+03
    0.36409E+00    0.29074E+03
    0.37145E+00    0.27767E+03
    0.37895E+00    0.26468E+03
    0.38661E+00    0.25250E+03
    0.39442E+00    0.24149E+03
    0.40239E+00    0.23159E+03
    0.41052E+00    0.22236E+03
    0.41881E+00    0.21326E+03
    0.42727E+00    0.20410E+03
    0.43590E+00    0.19495E+03
    0.44471E+00    0.18614E+03
    0.45369E+00    0.17790E+03
    0.46286E+00    0.17027E+03
    0.47221E+00    0.16308E+03
    0.48174E+00    0.15611E+03
    0.49148E+00    0.14925E+03
    0.50141E+00    0.14258E+03
    0.51153E+00    0.13622E+03
    0.52187E+00    0.13024E+03
    0.53241E+00    0.12455E+03
    0.54317E+00    0.11909E+03
    0.55414E+00    0.11381E+03
    0.56533E+00    0.10872E+03
    0.57675E+00    0.10387E+03
    0.58840E+00    0.99249E+02
    0.60029E+00    0.94839E+02
    0.61242E+00    0.90612E+02
    0.62479E+00    0.86561E+02
    0.63741E+00    0.82679E+02
    0.65029E+00    0.78961E+02
    0.66342E+00    0.75402E+02
    0.67683E+00    0.71994E+02
    0.69050E+00    0.68734E+02
    0.70445E+00    0.65615E+02
    0.71868E+00    0.62632E+02
    0.73320E+00    0.59780E+02
    0.74801E+00    0.57055E+02
    0.76312E+00    0.54450E+02
    0.77854E+00    0.51961E+02
    0.79426E+00    0.49582E+02
    0.81031E+00    0.47310E+02
    0.82668E+00    0.45138E+02
    0.84338E+00    0.43064E+02
    0.86041E+00    0.41082E+02
    0.87780E+00    0.39188E+02
    0.89553E+00    0.37379E+02
    0.91362E+00    0.35650E+02
    0.93208E+00    0.34000E+02
    0.95091E+00    0.32423E+02
    0.97011E+00    0.30916E+02
    0.98971E+00    0.29478E+02
    0.10097E+01    0.28105E+02
    0.10301E+01    0.26793E+02
    0.10509E+01    0.25541E+02
    0.10721E+01    0.24346E+02
    0.10938E+01    0.23205E+02
    0.11159E+01    0.22116E+02
    0.11384E+01    0.21077E+02
    0.11614E+01    0.20085E+02
    0.11849E+01    0.19138E+02
    0.12088E+01    0.18236E+02
    0.12333E+01    0.17374E+02
    0.12582E+01    0.16552E+02
    0.12836E+01    0.15769E+02
    0.13095E+01    0.15021E+02
    0.13360E+01    0.14308E+02
    0.13630E+01    0.13628E+02
    0.13905E+01    0.12979E+02
    0.14186E+01    0.12361E+02
    0.14472E+01    0.11772E+02
    0.14765E+01    0.11210E+02
    0.15063E+01    0.10674E+02
    0.15367E+01    0.10163E+02
    0.15678E+01    0.96760E+01
    0.15994E+01    0.92118E+01
    0.16318E+01    0.87694E+01
    0.16647E+01    0.83477E+01
    0.16984E+01    0.79458E+01
    0.17327E+01    0.75628E+01
    0.17677E+01    0.71977E+01
    0.18034E+01    0.68498E+01
    0.18398E+01    0.65183E+01
    0.18770E+01    0.62025E+01
    0.19149E+01    0.59016E+01
    0.19536E+01    0.56151E+01
    0.19930E+01    0.53422E+01
    0.20333E+01    0.50824E+01
    0.20744E+01    0.48351E+01
    0.21163E+01    0.45997E+01
    0.21590E+01    0.43756E+01
    0.22026E+01    0.41624E+01
    0.22471E+01    0.39596E+01
