    0.69588E-03    0.31716E+04
    0.70993E-03    0.32322E+04
    0.72427E-03    0.32939E+04
    0.73891E-03    0.33567E+04
    0.75383E-03    0.34207E+04
    0.76906E-03    0.34858E+04
    0.78460E-03    0.35521E+04
    0.80045E-03    0.36196E+04
    0.81662E-03    0.36883E+04
    0.83311E-03    0.37583E+04
    0.84994E-03    0.38295E+04
    0.86711E-03    0.39020E+04
    0.88463E-03    0.39758E+04
    0.90250E-03    0.40509E+04
    0.92073E-03    0.41273E+04
    0.93933E-03    0.42051E+04
    0.95831E-03    0.42843E+04
    0.97767E-03    0.43649E+04
    0.99742E-03    0.44468E+04
    0.10176E-02    0.45302E+04
    0.10381E-02    0.46151E+04
    0.10591E-02    0.47014E+04
    0.10805E-02    0.47893E+04
    0.11023E-02    0.48786E+04
    0.11246E-02    0.49695E+04
    0.11473E-02    0.50619E+04
    0.11705E-02    0.51559E+04
    0.11941E-02    0.52515E+04
    0.12182E-02    0.53487E+04
    0.12429E-02    0.54476E+04
    0.12680E-02    0.55481E+04
    0.12936E-02    0.56502E+04
    0.13197E-02    0.57541E+04
    0.13464E-02    0.58597E+04
    0.13736E-02    0.59670E+04
    0.14013E-02    0.60760E+04
    0.14296E-02    0.61868E+04
    0.14585E-02    0.62995E+04
    0.14880E-02    0.64139E+04
    0.15180E-02    0.65301E+04
    0.15487E-02    0.66482E+04
    0.15800E-02    0.67681E+04
    0.16119E-02    0.68899E+04
    0.16445E-02    0.70136E+04
    0.16777E-02    0.71392E+04
    0.17116E-02    0.72668E+04
    0.17462E-02    0.73962E+04
    0.17814E-02    0.75276E+04
    0.18174E-02    0.76610E+04
    0.18541E-02    0.77963E+04
    0.18916E-02    0.79337E+04
    0.19298E-02    0.80730E+04
    0.19688E-02    0.82143E+04
    0.20086E-02    0.83577E+04
    0.20491E-02    0.85031E+04
    0.20905E-02    0.86505E+04
    0.21328E-02    0.88000E+04
    0.21758E-02    0.89515E+04
    0.22198E-02    0.91051E+04
    0.22646E-02    0.92608E+04
    0.23104E-02    0.94185E+04
    0.23571E-02    0.95782E+04
    0.24047E-02    0.97401E+04
    0.24533E-02    0.99040E+04
    0.25028E-02    0.10070E+05
    0.25534E-02    0.10238E+05
    0.26050E-02    0.10408E+05
    0.26576E-02    0.10580E+05
    0.27113E-02    0.10754E+05
    0.27660E-02    0.10931E+05
    0.28219E-02    0.11109E+05
    0.28789E-02    0.11289E+05
    0.29371E-02    0.11471E+05
    0.29964E-02    0.11656E+05
    0.30569E-02    0.11842E+05
    0.31187E-02    0.12030E+05
    0.31817E-02    0.12220E+05
    0.32460E-02    0.12412E+05
    0.33115E-02    0.12606E+05
    0.33784E-02    0.12802E+05
    0.34467E-02    0.12999E+05
    0.35163E-02    0.13198E+05
    0.35874E-02    0.13399E+05
    0.36598E-02    0.13602E+05
    0.37338E-02    0.13807E+05
    0.38092E-02    0.14013E+05
    0.38861E-02    0.14221E+05
    0.39646E-02    0.14430E+05
    0.40447E-02    0.14641E+05
    0.41264E-02    0.14853E+05
    0.42098E-02    0.15067E+05
    0.42948E-02    0.15282E+05
    0.43816E-02    0.15498E+05
    0.44701E-02    0.15715E+05
    0.45604E-02    0.15934E+05
    0.46525E-02    0.16153E+05
    0.47465E-02    0.16374E+05
    0.48424E-02    0.16595E+05
    0.49402E-02    0.16818E+05
    0.50400E-02    0.17041E+05
    0.51419E-02    0.17265E+05
    0.52457E-02    0.17489E+05
    0.53517E-02    0.17714E+05
    0.54598E-02    0.17939E+05
    0.55701E-02    0.18165E+05
    0.56826E-02    0.18391E+05
    0.57974E-02    0.18616E+05
    0.59145E-02    0.18842E+05
    0.60340E-02    0.19067E+05
    0.61559E-02    0.19292E+05
    0.62803E-02    0.19517E+05
    0.64072E-02    0.19741E+05
    0.65366E-02    0.19964E+05
    0.66686E-02    0.20186E+05
    0.68033E-02    0.20407E+05
    0.69408E-02    0.20627E+05
    0.70810E-02    0.20846E+05
    0.72240E-02    0.21063E+05
    0.73700E-02    0.21278E+05
    0.75189E-02    0.21491E+05
    0.76708E-02    0.21702E+05
    0.78257E-02    0.21912E+05
    0.79838E-02    0.22118E+05
    0.81451E-02    0.22322E+05
    0.83096E-02    0.22524E+05
    0.84775E-02    0.22722E+05
    0.86488E-02    0.22917E+05
    0.88235E-02    0.23109E+05
    0.90017E-02    0.23297E+05
    0.91836E-02    0.23481E+05
    0.93691E-02    0.23662E+05
    0.95583E-02    0.23837E+05
    0.97514E-02    0.24008E+05
    0.99484E-02    0.24175E+05
    0.10149E-01    0.24336E+05
    0.10354E-01    0.24492E+05
    0.10564E-01    0.24642E+05
    0.10777E-01    0.24787E+05
    0.10995E-01    0.24925E+05
    0.11217E-01    0.25057E+05
    0.11443E-01    0.25182E+05
    0.11675E-01    0.25301E+05
    0.11910E-01    0.25412E+05
    0.12151E-01    0.25516E+05
    0.12397E-01    0.25612E+05
    0.12647E-01    0.25700E+05
    0.12902E-01    0.25779E+05
    0.13163E-01    0.25850E+05
    0.13429E-01    0.25912E+05
    0.13700E-01    0.25965E+05
    0.13977E-01    0.26009E+05
    0.14259E-01    0.26043E+05
    0.14547E-01    0.26067E+05
    0.14841E-01    0.26080E+05
    0.15141E-01    0.26083E+05
    0.15447E-01    0.26076E+05
    0.15759E-01    0.26057E+05
    0.16077E-01    0.26027E+05
    0.16402E-01    0.25986E+05
    0.16734E-01    0.25933E+05
    0.17072E-01    0.25869E+05
    0.17416E-01    0.25792E+05
    0.17768E-01    0.25703E+05
    0.18127E-01    0.25602E+05
    0.18493E-01    0.25488E+05
    0.18867E-01    0.25362E+05
    0.19248E-01    0.25223E+05
    0.19637E-01    0.25072E+05
    0.20034E-01    0.24908E+05
    0.20438E-01    0.24732E+05
    0.20851E-01    0.24543E+05
    0.21272E-01    0.24341E+05
    0.21702E-01    0.24127E+05
    0.22141E-01    0.23901E+05
    0.22588E-01    0.23664E+05
    0.23044E-01    0.23414E+05
    0.23510E-01    0.23153E+05
    0.23985E-01    0.22881E+05
    0.24469E-01    0.22598E+05
    0.24964E-01    0.22305E+05
    0.25468E-01    0.22002E+05
    0.25982E-01    0.21690E+05
    0.26507E-01    0.21369E+05
    0.27043E-01    0.21041E+05
    0.27589E-01    0.20705E+05
    0.28146E-01    0.20362E+05
    0.28715E-01    0.20013E+05
    0.29295E-01    0.19660E+05
    0.29887E-01    0.19302E+05
    0.30490E-01    0.18941E+05
    0.31106E-01    0.18577E+05
    0.31735E-01    0.18212E+05
    0.32376E-01    0.17846E+05
    0.33030E-01    0.17481E+05
    0.33697E-01    0.17117E+05
    0.34378E-01    0.16755E+05
    0.35072E-01    0.16396E+05
    0.35781E-01    0.16042E+05
    0.36504E-01    0.15693E+05
    0.37241E-01    0.15351E+05
    0.37993E-01    0.15016E+05
    0.38761E-01    0.14688E+05
    0.39544E-01    0.14370E+05
    0.40343E-01    0.14060E+05
    0.41158E-01    0.13760E+05
    0.41989E-01    0.13470E+05
    0.42838E-01    0.13190E+05
    0.43703E-01    0.12921E+05
    0.44586E-01    0.12664E+05
    0.45486E-01    0.12420E+05
    0.46405E-01    0.12190E+05
    0.47343E-01    0.11973E+05
    0.48299E-01    0.11769E+05
    0.49275E-01    0.11576E+05
    0.50270E-01    0.11393E+05
    0.51286E-01    0.11219E+05
    0.52322E-01    0.11053E+05
    0.53379E-01    0.10894E+05
    0.54457E-01    0.10743E+05
    0.55557E-01    0.10597E+05
    0.56680E-01    0.10456E+05
    0.57825E-01    0.10319E+05
    0.58993E-01    0.10183E+05
    0.60184E-01    0.10048E+05
    0.61400E-01    0.99114E+04
    0.62641E-01    0.97715E+04
    0.63906E-01    0.96264E+04
    0.65197E-01    0.94743E+04
    0.66514E-01    0.93135E+04
    0.67858E-01    0.91424E+04
    0.69229E-01    0.89600E+04
    0.70627E-01    0.87656E+04
    0.72054E-01    0.85587E+04
    0.73510E-01    0.83397E+04
    0.74994E-01    0.81093E+04
    0.76509E-01    0.78685E+04
    0.78055E-01    0.76190E+04
    0.79632E-01    0.73628E+04
    0.81241E-01    0.71021E+04
    0.82882E-01    0.68392E+04
    0.84556E-01    0.65766E+04
    0.86264E-01    0.63167E+04
    0.88007E-01    0.60623E+04
    0.89785E-01    0.58157E+04
    0.91598E-01    0.55797E+04
    0.93449E-01    0.53570E+04
    0.95337E-01    0.51495E+04
    0.97263E-01    0.49593E+04
    0.99227E-01    0.47878E+04
    0.10123E+00    0.46356E+04
    0.10328E+00    0.45023E+04
    0.10536E+00    0.43871E+04
    0.10749E+00    0.42880E+04
    0.10966E+00    0.42023E+04
    0.11188E+00    0.41273E+04
    0.11414E+00    0.40593E+04
    0.11644E+00    0.39949E+04
    0.11880E+00    0.39307E+04
    0.12120E+00    0.38632E+04
    0.12365E+00    0.37894E+04
    0.12614E+00    0.37067E+04
    0.12869E+00    0.36132E+04
    0.13129E+00    0.35080E+04
    0.13394E+00    0.33913E+04
    0.13665E+00    0.32643E+04
    0.13941E+00    0.31293E+04
    0.14223E+00    0.29892E+04
    0.14510E+00    0.28478E+04
    0.14803E+00    0.27091E+04
    0.15102E+00    0.25774E+04
    0.15407E+00    0.24564E+04
    0.15718E+00    0.23488E+04
    0.16036E+00    0.22560E+04
    0.16360E+00    0.21779E+04
    0.16690E+00    0.21132E+04
    0.17028E+00    0.20596E+04
    0.17371E+00    0.20143E+04
    0.17722E+00    0.19738E+04
    0.18080E+00    0.19343E+04
    0.18446E+00    0.18918E+04
    0.18818E+00    0.18430E+04
    0.19198E+00    0.17861E+04
    0.19586E+00    0.17209E+04
    0.19982E+00    0.16493E+04
    0.20386E+00    0.15737E+04
    0.20797E+00    0.14972E+04
    0.21218E+00    0.14234E+04
    0.21646E+00    0.13554E+04
    0.22083E+00    0.12956E+04
    0.22530E+00    0.12451E+04
    0.22985E+00    0.12030E+04
    0.23449E+00    0.11678E+04
    0.23923E+00    0.11367E+04
    0.24406E+00    0.11068E+04
    0.24899E+00    0.10751E+04
    0.25402E+00    0.10396E+04
    0.25915E+00    0.99987E+03
    0.26439E+00    0.95703E+03
    0.26973E+00    0.91300E+03
    0.27518E+00    0.86999E+03
    0.28074E+00    0.83016E+03
    0.28641E+00    0.79504E+03
    0.29219E+00    0.76491E+03
    0.29810E+00    0.73875E+03
    0.30412E+00    0.71483E+03
    0.31026E+00    0.69135E+03
    0.31653E+00    0.66688E+03
    0.32292E+00    0.64073E+03
    0.32945E+00    0.61330E+03
    0.33610E+00    0.58589E+03
    0.34289E+00    0.55985E+03
    0.34982E+00    0.53605E+03
    0.35689E+00    0.51474E+03
    0.36409E+00    0.49549E+03
    0.37145E+00    0.47734E+03
    0.37895E+00    0.45927E+03
    0.38661E+00    0.44084E+03
    0.39442E+00    0.42218E+03
    0.40239E+00    0.40382E+03
    0.41052E+00    0.38642E+03
    0.41881E+00    0.37035E+03
    0.42727E+00    0.35548E+03
    0.43590E+00    0.34141E+03
    0.44471E+00    0.32770E+03
    0.45369E+00    0.31406E+03
    0.46286E+00    0.30066E+03
    0.47221E+00    0.28774E+03
    0.48174E+00    0.27553E+03
    0.49148E+00    0.26406E+03
    0.50141E+00    0.25313E+03
    0.51153E+00    0.24258E+03
    0.52187E+00    0.23226E+03
    0.53241E+00    0.22229E+03
    0.54317E+00    0.21274E+03
    0.55414E+00    0.20367E+03
    0.56533E+00    0.19502E+03
    0.57675E+00    0.18670E+03
    0.58840E+00    0.17866E+03
    0.60029E+00    0.17093E+03
    0.61242E+00    0.16353E+03
    0.62479E+00    0.15646E+03
    0.63741E+00    0.14969E+03
    0.65029E+00    0.14320E+03
    0.66342E+00    0.13697E+03
    0.67683E+00    0.13099E+03
    0.69050E+00    0.12526E+03
    0.70445E+00    0.11976E+03
    0.71868E+00    0.11450E+03
    0.73320E+00    0.10945E+03
    0.74801E+00    0.10461E+03
    0.76312E+00    0.99981E+02
    0.77854E+00    0.95546E+02
    0.79426E+00    0.91299E+02
    0.81031E+00    0.87235E+02
    0.82668E+00    0.83345E+02
    0.84338E+00    0.79622E+02
    0.86041E+00    0.76059E+02
    0.87780E+00    0.72649E+02
    0.89553E+00    0.69387E+02
    0.91362E+00    0.66266E+02
    0.93208E+00    0.63280E+02
    0.95091E+00    0.60424E+02
    0.97011E+00    0.57692E+02
    0.98971E+00    0.55078E+02
    0.10097E+01    0.52579E+02
    0.10301E+01    0.50189E+02
    0.10509E+01    0.47903E+02
    0.10721E+01    0.45718E+02
    0.10938E+01    0.43629E+02
    0.11159E+01    0.41632E+02
    0.11384E+01    0.39723E+02
    0.11614E+01    0.37899E+02
    0.11849E+01    0.36156E+02
    0.12088E+01    0.34490E+02
    0.12333E+01    0.32898E+02
    0.12582E+01    0.31378E+02
    0.12836E+01    0.29926E+02
    0.13095E+01    0.28539E+02
    0.13360E+01    0.27214E+02
    0.13630E+01    0.25949E+02
    0.13905E+01    0.24741E+02
    0.14186E+01    0.23588E+02
    0.14472E+01    0.22487E+02
    0.14765E+01    0.21436E+02
    0.15063E+01    0.20432E+02
    0.15367E+01    0.19475E+02
    0.15678E+01    0.18561E+02
    0.15994E+01    0.17689E+02
    0.16318E+01    0.16856E+02
    0.16647E+01    0.16062E+02
    0.16984E+01    0.15304E+02
    0.17327E+01    0.14581E+02
    0.17677E+01    0.13891E+02
    0.18034E+01    0.13233E+02
    0.18398E+01    0.12605E+02
    0.18770E+01    0.12006E+02
    0.19149E+01    0.11435E+02
    0.19536E+01    0.10890E+02
    0.19930E+01    0.10370E+02
    0.20333E+01    0.98748E+01
    0.20744E+01    0.94024E+01
    0.21163E+01    0.89521E+01
    0.21590E+01    0.85231E+01
    0.22026E+01    0.81142E+01
    0.22471E+01    0.77248E+01
    0.22925E+01    0.73539E+01
    0.23388E+01    0.70007E+01
    0.23861E+01    0.66643E+01
