    0.11217E-01    0.29107E+05
    0.11443E-01    0.29148E+05
    0.11675E-01    0.29179E+05
    0.11910E-01    0.29198E+05
    0.12151E-01    0.29206E+05
    0.12397E-01    0.29202E+05
    0.12647E-01    0.29187E+05
    0.12902E-01    0.29159E+05
    0.13163E-01    0.29120E+05
    0.13429E-01    0.29067E+05
    0.13700E-01    0.29002E+05
    0.13977E-01    0.28924E+05
    0.14259E-01    0.28832E+05
    0.14547E-01    0.28727E+05
    0.14841E-01    0.28608E+05
    0.15141E-01    0.28475E+05
    0.15447E-01    0.28328E+05
    0.15759E-01    0.28167E+05
    0.16077E-01    0.27992E+05
    0.16402E-01    0.27802E+05
    0.16734E-01    0.27598E+05
    0.17072E-01    0.27379E+05
    0.17416E-01    0.27146E+05
    0.17768E-01    0.26898E+05
    0.18127E-01    0.26636E+05
    0.18493E-01    0.26360E+05
    0.18867E-01    0.26070E+05
    0.19248E-01    0.25766E+05
    0.19637E-01    0.25448E+05
    0.20034E-01    0.25116E+05
    0.20438E-01    0.24772E+05
    0.20851E-01    0.24415E+05
    0.21272E-01    0.24046E+05
    0.21702E-01    0.23666E+05
    0.22141E-01    0.23274E+05
    0.22588E-01    0.22871E+05
    0.23044E-01    0.22459E+05
    0.23510E-01    0.22038E+05
    0.23985E-01    0.21608E+05
    0.24469E-01    0.21171E+05
    0.24964E-01    0.20727E+05
    0.25468E-01    0.20277E+05
    0.25982E-01    0.19822E+05
    0.26507E-01    0.19364E+05
    0.27043E-01    0.18903E+05
    0.27589E-01    0.18441E+05
    0.28146E-01    0.17978E+05
    0.28715E-01    0.17516E+05
    0.29295E-01    0.17055E+05
    0.29887E-01    0.16598E+05
    0.30490E-01    0.16145E+05
    0.31106E-01    0.15697E+05
    0.31735E-01    0.15256E+05
    0.32376E-01    0.14822E+05
    0.33030E-01    0.14397E+05
    0.33697E-01    0.13982E+05
    0.34378E-01    0.13579E+05
    0.35072E-01    0.13187E+05
    0.35781E-01    0.12808E+05
    0.36504E-01    0.12442E+05
    0.37241E-01    0.12092E+05
    0.37993E-01    0.11756E+05
    0.38761E-01    0.11435E+05
    0.39544E-01    0.11130E+05
    0.40343E-01    0.10841E+05
    0.41158E-01    0.10569E+05
    0.41989E-01    0.10314E+05
    0.42838E-01    0.10076E+05
    0.43703E-01    0.98563E+04
    0.44586E-01    0.96543E+04
    0.45486E-01    0.94686E+04
    0.46405E-01    0.92977E+04
    0.47343E-01    0.91404E+04
    0.48299E-01    0.89953E+04
    0.49275E-01    0.88611E+04
    0.50270E-01    0.87366E+04
    0.51286E-01    0.86206E+04
    0.52322E-01    0.85118E+04
    0.53379E-01    0.84088E+04
    0.54457E-01    0.83101E+04
    0.55557E-01    0.82139E+04
    0.56680E-01    0.81188E+04
    0.57825E-01    0.80224E+04
    0.58993E-01    0.79224E+04
    0.60184E-01    0.78168E+04
    0.61400E-01    0.77031E+04
    0.62641E-01    0.75791E+04
    0.63906E-01    0.74426E+04
    0.65197E-01    0.72921E+04
    0.66514E-01    0.71264E+04
    0.67858E-01    0.69450E+04
    0.69229E-01    0.67479E+04
    0.70627E-01    0.65364E+04
    0.72054E-01    0.63120E+04
    0.73510E-01    0.60765E+04
    0.74994E-01    0.58325E+04
    0.76509E-01    0.55824E+04
    0.78055E-01    0.53293E+04
    0.79632E-01    0.50763E+04
    0.81241E-01    0.48264E+04
    0.82882E-01    0.45829E+04
    0.84556E-01    0.43487E+04
    0.86264E-01    0.41270E+04
    0.88007E-01    0.39207E+04
    0.89785E-01    0.37322E+04
    0.91598E-01    0.35632E+04
    0.93449E-01    0.34152E+04
    0.95337E-01    0.32889E+04
    0.97263E-01    0.31832E+04
    0.99227E-01    0.30973E+04
    0.10123E+00    0.30291E+04
    0.10328E+00    0.29757E+04
    0.10536E+00    0.29342E+04
    0.10749E+00    0.29007E+04
    0.10966E+00    0.28717E+04
    0.11188E+00    0.28430E+04
    0.11414E+00    0.28110E+04
    0.11644E+00    0.27718E+04
    0.11880E+00    0.27225E+04
    0.12120E+00    0.26606E+04
    0.12365E+00    0.25848E+04
    0.12614E+00    0.24949E+04
    0.12869E+00    0.23919E+04
    0.13129E+00    0.22781E+04
    0.13394E+00    0.21570E+04
    0.13665E+00    0.20330E+04
    0.13941E+00    0.19112E+04
    0.14223E+00    0.17963E+04
    0.14510E+00    0.16925E+04
    0.14803E+00    0.16024E+04
    0.15102E+00    0.15273E+04
    0.15407E+00    0.14672E+04
    0.15718E+00    0.14212E+04
    0.16036E+00    0.13873E+04
    0.16360E+00    0.13629E+04
    0.16690E+00    0.13442E+04
    0.17028E+00    0.13267E+04
    0.17371E+00    0.13060E+04
    0.17722E+00    0.12785E+04
    0.18080E+00    0.12421E+04
    0.18446E+00    0.11965E+04
    0.18818E+00    0.11427E+04
    0.19198E+00    0.10832E+04
    0.19586E+00    0.10213E+04
    0.19982E+00    0.96099E+03
    0.20386E+00    0.90590E+03
    0.20797E+00    0.85862E+03
    0.21218E+00    0.82039E+03
    0.21646E+00    0.79102E+03
    0.22083E+00    0.76896E+03
    0.22530E+00    0.75152E+03
    0.22985E+00    0.73538E+03
    0.23449E+00    0.71747E+03
    0.23923E+00    0.69572E+03
    0.24406E+00    0.66937E+03
    0.24899E+00    0.63888E+03
    0.25402E+00    0.60595E+03
    0.25915E+00    0.57311E+03
    0.26439E+00    0.54295E+03
    0.26973E+00    0.51710E+03
    0.27518E+00    0.49592E+03
    0.28074E+00    0.47878E+03
    0.28641E+00    0.46422E+03
    0.29219E+00    0.45025E+03
    0.29810E+00    0.43509E+03
    0.30412E+00    0.41801E+03
    0.31026E+00    0.39927E+03
    0.31653E+00    0.37986E+03
    0.32292E+00    0.36115E+03
    0.32945E+00    0.34430E+03
    0.33610E+00    0.32977E+03
    0.34289E+00    0.31725E+03
    0.34982E+00    0.30581E+03
    0.35689E+00    0.29446E+03
    0.36409E+00    0.28261E+03
    0.37145E+00    0.27019E+03
    0.37895E+00    0.25769E+03
    0.38661E+00    0.24582E+03
    0.39442E+00    0.23497E+03
    0.40239E+00    0.22523E+03
    0.41052E+00    0.21623E+03
    0.41881E+00    0.20749E+03
    0.42727E+00    0.19870E+03
    0.43590E+00    0.18991E+03
    0.44471E+00    0.18135E+03
    0.45369E+00    0.17330E+03
    0.46286E+00    0.16583E+03
    0.47221E+00    0.15883E+03
    0.48174E+00    0.15209E+03
    0.49148E+00    0.14546E+03
    0.50141E+00    0.13900E+03
    0.51153E+00    0.13281E+03
    0.52187E+00    0.12698E+03
    0.53241E+00    0.12144E+03
    0.54317E+00    0.11614E+03
    0.55414E+00    0.11102E+03
    0.56533E+00    0.10607E+03
    0.57675E+00    0.10134E+03
    0.58840E+00    0.96846E+02
    0.60029E+00    0.92550E+02
    0.61242E+00    0.88434E+02
    0.62479E+00    0.84489E+02
    0.63741E+00    0.80710E+02
    0.65029E+00    0.77091E+02
    0.66342E+00    0.73626E+02
    0.67683E+00    0.70309E+02
    0.69050E+00    0.67135E+02
    0.70445E+00    0.64098E+02
    0.71868E+00    0.61194E+02
    0.73320E+00    0.58416E+02
    0.74801E+00    0.55761E+02
    0.76312E+00    0.53222E+02
    0.77854E+00    0.50796E+02
    0.79426E+00    0.48477E+02
    0.81031E+00    0.46260E+02
    0.82668E+00    0.44142E+02
    0.84338E+00    0.42118E+02
    0.86041E+00    0.40184E+02
    0.87780E+00    0.38335E+02
    0.89553E+00    0.36569E+02
    0.91362E+00    0.34882E+02
    0.93208E+00    0.33270E+02
    0.95091E+00    0.31730E+02
    0.97011E+00    0.30260E+02
    0.98971E+00    0.28855E+02
    0.10097E+01    0.27513E+02
    0.10301E+01    0.26232E+02
    0.10509E+01    0.25009E+02
    0.10721E+01    0.23841E+02
    0.10938E+01    0.22726E+02
    0.11159E+01    0.21662E+02
    0.11384E+01    0.20646E+02
    0.11614E+01    0.19676E+02
    0.11849E+01    0.18751E+02
    0.12088E+01    0.17868E+02
    0.12333E+01    0.17026E+02
    0.12582E+01    0.16222E+02
    0.12836E+01    0.15455E+02
    0.13095E+01    0.14724E+02
    0.13360E+01    0.14026E+02
    0.13630E+01    0.13361E+02
    0.13905E+01    0.12726E+02
    0.14186E+01    0.12121E+02
    0.14472E+01    0.11544E+02
    0.14765E+01    0.10994E+02
    0.15063E+01    0.10469E+02
    0.15367E+01    0.99691E+01
    0.15678E+01    0.94923E+01
    0.15994E+01    0.90377E+01
    0.16318E+01    0.86044E+01
    0.16647E+01    0.81913E+01
    0.16984E+01    0.77976E+01
    0.17327E+01    0.74223E+01
    0.17677E+01    0.70646E+01
    0.18034E+01    0.67237E+01
    0.18398E+01    0.63989E+01
    0.18770E+01    0.60893E+01
    0.19149E+01    0.57944E+01
    0.19536E+01    0.55135E+01
    0.19930E+01    0.52459E+01
    0.20333E+01    0.49912E+01
    0.20744E+01    0.47487E+01
    0.21163E+01    0.45178E+01
    0.21590E+01    0.42981E+01
    0.22026E+01    0.40890E+01
    0.22471E+01    0.38900E+01
