    0.28074E+00    0.61107E+03
    0.28641E+00    0.58919E+03
    0.29219E+00    0.57025E+03
    0.29810E+00    0.55247E+03
    0.30412E+00    0.53400E+03
    0.31026E+00    0.51373E+03
    0.31653E+00    0.49177E+03
    0.32292E+00    0.46909E+03
    0.32945E+00    0.44697E+03
    0.33610E+00    0.42660E+03
    0.34289E+00    0.40863E+03
    0.34982E+00    0.39287E+03
    0.35689E+00    0.37849E+03
    0.36409E+00    0.36451E+03
    0.37145E+00    0.35013E+03
    0.37895E+00    0.33526E+03
    0.38661E+00    0.32031E+03
    0.39442E+00    0.30590E+03
    0.40239E+00    0.29260E+03
    0.41052E+00    0.28047E+03
    0.41881E+00    0.26925E+03
    0.42727E+00    0.25848E+03
    0.43590E+00    0.24774E+03
    0.44471E+00    0.23704E+03
    0.45369E+00    0.22659E+03
    0.46286E+00    0.21668E+03
    0.47221E+00    0.20742E+03
    0.48174E+00    0.19872E+03
    0.49148E+00    0.19038E+03
    0.50141E+00    0.18223E+03
    0.51153E+00    0.17428E+03
    0.52187E+00    0.16663E+03
    0.53241E+00    0.15939E+03
    0.54317E+00    0.15251E+03
    0.55414E+00    0.14593E+03
    0.56533E+00    0.13958E+03
    0.57675E+00    0.13345E+03
    0.58840E+00    0.12757E+03
    0.60029E+00    0.12197E+03
    0.61242E+00    0.11663E+03
    0.62479E+00    0.11150E+03
    0.63741E+00    0.10659E+03
    0.65029E+00    0.10188E+03
    0.66342E+00    0.97360E+02
    0.67683E+00    0.93034E+02
    0.69050E+00    0.88889E+02
    0.70445E+00    0.84920E+02
    0.71868E+00    0.81120E+02
    0.73320E+00    0.77483E+02
    0.74801E+00    0.74002E+02
    0.76312E+00    0.70673E+02
    0.77854E+00    0.67488E+02
    0.79426E+00    0.64442E+02
    0.81031E+00    0.61530E+02
    0.82668E+00    0.58744E+02
    0.84338E+00    0.56081E+02
    0.86041E+00    0.53534E+02
    0.87780E+00    0.51099E+02
    0.89553E+00    0.48771E+02
    0.91362E+00    0.46546E+02
    0.93208E+00    0.44419E+02
    0.95091E+00    0.42385E+02
    0.97011E+00    0.40441E+02
    0.98971E+00    0.38584E+02
    0.10097E+01    0.36809E+02
    0.10301E+01    0.35112E+02
    0.10509E+01    0.33492E+02
    0.10721E+01    0.31943E+02
    0.10938E+01    0.30464E+02
    0.11159E+01    0.29052E+02
    0.11384E+01    0.27703E+02
    0.11614E+01    0.26414E+02
    0.11849E+01    0.25184E+02
    0.12088E+01    0.24009E+02
    0.12333E+01    0.22888E+02
    0.12582E+01    0.21817E+02
    0.12836E+01    0.20795E+02
    0.13095E+01    0.19820E+02
    0.13360E+01    0.18889E+02
    0.13630E+01    0.18001E+02
    0.13905E+01    0.17153E+02
    0.14186E+01    0.16345E+02
    0.14472E+01    0.15573E+02
    0.14765E+01    0.14837E+02
    0.15063E+01    0.14135E+02
    0.15367E+01    0.13465E+02
    0.15678E+01    0.12827E+02
    0.15994E+01    0.12217E+02
    0.16318E+01    0.11636E+02
    0.16647E+01    0.11082E+02
    0.16984E+01    0.10554E+02
    0.17327E+01    0.10050E+02
    0.17677E+01    0.95697E+01
    0.18034E+01    0.91116E+01
    0.18398E+01    0.86748E+01
    0.18770E+01    0.82584E+01
    0.19149E+01    0.78614E+01
    0.19536E+01    0.74831E+01
    0.19930E+01    0.71225E+01
    0.20333E+01    0.67790E+01
    0.20744E+01    0.64518E+01
    0.21163E+01    0.61402E+01
    0.21590E+01    0.58434E+01
    0.22026E+01    0.55608E+01
    0.22471E+01    0.52919E+01
    0.22925E+01    0.50358E+01
