    0.13700E-01    0.16584E+05
    0.13977E-01    0.16726E+05
    0.14259E-01    0.16864E+05
    0.14547E-01    0.17000E+05
    0.14841E-01    0.17133E+05
    0.15141E-01    0.17262E+05
    0.15447E-01    0.17387E+05
    0.15759E-01    0.17509E+05
    0.16077E-01    0.17627E+05
    0.16402E-01    0.17741E+05
    0.16734E-01    0.17850E+05
    0.17072E-01    0.17955E+05
    0.17416E-01    0.18055E+05
    0.17768E-01    0.18150E+05
    0.18127E-01    0.18240E+05
    0.18493E-01    0.18324E+05
    0.18867E-01    0.18403E+05
    0.19248E-01    0.18476E+05
    0.19637E-01    0.18544E+05
    0.20034E-01    0.18605E+05
    0.20438E-01    0.18659E+05
    0.20851E-01    0.18708E+05
    0.21272E-01    0.18749E+05
    0.21702E-01    0.18784E+05
    0.22141E-01    0.18811E+05
    0.22588E-01    0.18832E+05
    0.23044E-01    0.18845E+05
    0.23510E-01    0.18850E+05
    0.23985E-01    0.18848E+05
    0.24469E-01    0.18839E+05
    0.24964E-01    0.18821E+05
    0.25468E-01    0.18796E+05
    0.25982E-01    0.18762E+05
    0.26507E-01    0.18721E+05
    0.27043E-01    0.18672E+05
    0.27589E-01    0.18615E+05
    0.28146E-01    0.18550E+05
    0.28715E-01    0.18477E+05
    0.29295E-01    0.18396E+05
    0.29887E-01    0.18307E+05
    0.30490E-01    0.18211E+05
    0.31106E-01    0.18108E+05
    0.31735E-01    0.17997E+05
    0.32376E-01    0.17879E+05
    0.33030E-01    0.17754E+05
    0.33697E-01    0.17623E+05
    0.34378E-01    0.17486E+05
    0.35072E-01    0.17343E+05
    0.35781E-01    0.17194E+05
    0.36504E-01    0.17041E+05
    0.37241E-01    0.16882E+05
    0.37993E-01    0.16719E+05
    0.38761E-01    0.16553E+05
    0.39544E-01    0.16383E+05
    0.40343E-01    0.16210E+05
    0.41158E-01    0.16035E+05
    0.41989E-01    0.15858E+05
    0.42838E-01    0.15679E+05
    0.43703E-01    0.15500E+05
    0.44586E-01    0.15320E+05
    0.45486E-01    0.15140E+05
    0.46405E-01    0.14960E+05
    0.47343E-01    0.14781E+05
    0.48299E-01    0.14604E+05
    0.49275E-01    0.14429E+05
    0.50270E-01    0.14256E+05
    0.51286E-01    0.14085E+05
    0.52322E-01    0.13918E+05
    0.53379E-01    0.13755E+05
    0.54457E-01    0.13595E+05
    0.55557E-01    0.13438E+05
    0.56680E-01    0.13285E+05
    0.57825E-01    0.13135E+05
    0.58993E-01    0.12987E+05
    0.60184E-01    0.12842E+05
    0.61400E-01    0.12699E+05
    0.62641E-01    0.12556E+05
    0.63906E-01    0.12415E+05
    0.65197E-01    0.12274E+05
    0.66514E-01    0.12132E+05
    0.67858E-01    0.11989E+05
    0.69229E-01    0.11844E+05
    0.70627E-01    0.11697E+05
    0.72054E-01    0.11546E+05
    0.73510E-01    0.11392E+05
    0.74994E-01    0.11233E+05
    0.76509E-01    0.11069E+05
    0.78055E-01    0.10899E+05
    0.79632E-01    0.10722E+05
    0.81241E-01    0.10539E+05
    0.82882E-01    0.10348E+05
    0.84556E-01    0.10149E+05
    0.86264E-01    0.99436E+04
    0.88007E-01    0.97310E+04
    0.89785E-01    0.95127E+04
    0.91598E-01    0.92901E+04
    0.93449E-01    0.90645E+04
    0.95337E-01    0.88375E+04
    0.97263E-01    0.86103E+04
    0.99227E-01    0.83845E+04
    0.10123E+00    0.81616E+04
    0.10328E+00    0.79430E+04
    0.10536E+00    0.77303E+04
    0.10749E+00    0.75248E+04
    0.10966E+00    0.73276E+04
    0.11188E+00    0.71398E+04
    0.11414E+00    0.69622E+04
    0.11644E+00    0.67954E+04
    0.11880E+00    0.66396E+04
    0.12120E+00    0.64945E+04
    0.12365E+00    0.63593E+04
    0.12614E+00    0.62328E+04
    0.12869E+00    0.61131E+04
    0.13129E+00    0.59980E+04
    0.13394E+00    0.58852E+04
    0.13665E+00    0.57722E+04
    0.13941E+00    0.56567E+04
    0.14223E+00    0.55369E+04
    0.14510E+00    0.54111E+04
    0.14803E+00    0.52787E+04
    0.15102E+00    0.51395E+04
    0.15407E+00    0.49939E+04
    0.15718E+00    0.48433E+04
    0.16036E+00    0.46894E+04
    0.16360E+00    0.45344E+04
    0.16690E+00    0.43808E+04
    0.17028E+00    0.42309E+04
    0.17371E+00    0.40870E+04
    0.17722E+00    0.39509E+04
    0.18080E+00    0.38241E+04
    0.18446E+00    0.37076E+04
    0.18818E+00    0.36015E+04
    0.19198E+00    0.35051E+04
    0.19586E+00    0.34167E+04
    0.19982E+00    0.33338E+04
    0.20386E+00    0.32536E+04
    0.20797E+00    0.31735E+04
    0.21218E+00    0.30914E+04
    0.21646E+00    0.30056E+04
    0.22083E+00    0.29154E+04
    0.22530E+00    0.28208E+04
    0.22985E+00    0.27229E+04
    0.23449E+00    0.26237E+04
    0.23923E+00    0.25260E+04
    0.24406E+00    0.24324E+04
    0.24899E+00    0.23449E+04
    0.25402E+00    0.22644E+04
    0.25915E+00    0.21909E+04
    0.26439E+00    0.21237E+04
    0.26973E+00    0.20615E+04
    0.27518E+00    0.20021E+04
    0.28074E+00    0.19434E+04
    0.28641E+00    0.18837E+04
    0.29219E+00    0.18219E+04
    0.29810E+00    0.17582E+04
    0.30412E+00    0.16934E+04
    0.31026E+00    0.16291E+04
    0.31653E+00    0.15672E+04
    0.32292E+00    0.15093E+04
    0.32945E+00    0.14558E+04
    0.33610E+00    0.14064E+04
    0.34289E+00    0.13600E+04
    0.34982E+00    0.13155E+04
    0.35689E+00    0.12714E+04
    0.36409E+00    0.12270E+04
    0.37145E+00    0.11821E+04
    0.37895E+00    0.11373E+04
    0.38661E+00    0.10937E+04
    0.39442E+00    0.10521E+04
    0.40239E+00    0.10131E+04
    0.41052E+00    0.97657E+03
    0.41881E+00    0.94183E+03
    0.42727E+00    0.90807E+03
    0.43590E+00    0.87477E+03
    0.44471E+00    0.84181E+03
    0.45369E+00    0.80940E+03
    0.46286E+00    0.77800E+03
    0.47221E+00    0.74807E+03
    0.48174E+00    0.71973E+03
    0.49148E+00    0.69269E+03
    0.50141E+00    0.66655E+03
    0.51153E+00    0.64104E+03
    0.52187E+00    0.61612E+03
    0.53241E+00    0.59193E+03
    0.54317E+00    0.56866E+03
    0.55414E+00    0.54642E+03
    0.56533E+00    0.52515E+03
    0.57675E+00    0.50462E+03
    0.58840E+00    0.48471E+03
    0.60029E+00    0.46543E+03
    0.61242E+00    0.44683E+03
    0.62479E+00    0.42895E+03
    0.63741E+00    0.41182E+03
    0.65029E+00    0.39533E+03
    0.66342E+00    0.37940E+03
    0.67683E+00    0.36403E+03
    0.69050E+00    0.34925E+03
    0.70445E+00    0.33504E+03
    0.71868E+00    0.32138E+03
    0.73320E+00    0.30824E+03
    0.74801E+00    0.29560E+03
    0.76312E+00    0.28343E+03
    0.77854E+00    0.27173E+03
    0.79426E+00    0.26048E+03
    0.81031E+00    0.24966E+03
    0.82668E+00    0.23926E+03
    0.84338E+00    0.22926E+03
    0.86041E+00    0.21966E+03
    0.87780E+00    0.21043E+03
    0.89553E+00    0.20157E+03
    0.91362E+00    0.19306E+03
    0.93208E+00    0.18489E+03
    0.95091E+00    0.17704E+03
    0.97011E+00    0.16951E+03
    0.98971E+00    0.16229E+03
    0.10097E+01    0.15535E+03
    0.10301E+01    0.14870E+03
    0.10509E+01    0.14231E+03
    0.10721E+01    0.13619E+03
    0.10938E+01    0.13031E+03
    0.11159E+01    0.12467E+03
    0.11384E+01    0.11927E+03
    0.11614E+01    0.11409E+03
    0.11849E+01    0.10912E+03
    0.12088E+01    0.10436E+03
    0.12333E+01    0.99792E+02
    0.12582E+01    0.95418E+02
    0.12836E+01    0.91227E+02
    0.13095E+01    0.87211E+02
    0.13360E+01    0.83365E+02
    0.13630E+01    0.79681E+02
    0.13905E+01    0.76153E+02
    0.14186E+01    0.72775E+02
    0.14472E+01    0.69541E+02
    0.14765E+01    0.66444E+02
    0.15063E+01    0.63480E+02
    0.15367E+01    0.60642E+02
    0.15678E+01    0.57926E+02
    0.15994E+01    0.55326E+02
    0.16318E+01    0.52838E+02
    0.16647E+01    0.50457E+02
    0.16984E+01    0.48178E+02
    0.17327E+01    0.45998E+02
    0.17677E+01    0.43912E+02
    0.18034E+01    0.41916E+02
    0.18398E+01    0.40007E+02
    0.18770E+01    0.38182E+02
    0.19149E+01    0.36438E+02
    0.19536E+01    0.34771E+02
    0.19930E+01    0.33179E+02
    0.20333E+01    0.31658E+02
    0.20744E+01    0.30206E+02
    0.21163E+01    0.28820E+02
    0.21590E+01    0.27497E+02
