    0.27660E-02    0.83280E+04
    0.28219E-02    0.84702E+04
    0.28789E-02    0.86143E+04
    0.29371E-02    0.87602E+04
    0.29964E-02    0.89081E+04
    0.30569E-02    0.90578E+04
    0.31187E-02    0.92094E+04
    0.31817E-02    0.93629E+04
    0.32460E-02    0.95183E+04
    0.33115E-02    0.96755E+04
    0.33784E-02    0.98346E+04
    0.34467E-02    0.99956E+04
    0.35163E-02    0.10158E+05
    0.35874E-02    0.10323E+05
    0.36598E-02    0.10490E+05
    0.37338E-02    0.10658E+05
    0.38092E-02    0.10828E+05
    0.38861E-02    0.11000E+05
    0.39646E-02    0.11173E+05
    0.40447E-02    0.11349E+05
    0.41264E-02    0.11526E+05
    0.42098E-02    0.11705E+05
    0.42948E-02    0.11885E+05
    0.43816E-02    0.12067E+05
    0.44701E-02    0.12251E+05
    0.45604E-02    0.12436E+05
    0.46525E-02    0.12623E+05
    0.47465E-02    0.12811E+05
    0.48424E-02    0.13001E+05
    0.49402E-02    0.13192E+05
    0.50400E-02    0.13384E+05
    0.51419E-02    0.13578E+05
    0.52457E-02    0.13773E+05
    0.53517E-02    0.13969E+05
    0.54598E-02    0.14166E+05
    0.55701E-02    0.14365E+05
    0.56826E-02    0.14564E+05
    0.57974E-02    0.14765E+05
    0.59145E-02    0.14966E+05
    0.60340E-02    0.15168E+05
    0.61559E-02    0.15371E+05
    0.62803E-02    0.15574E+05
    0.64072E-02    0.15778E+05
    0.65366E-02    0.15983E+05
    0.66686E-02    0.16187E+05
    0.68033E-02    0.16392E+05
    0.69408E-02    0.16598E+05
    0.70810E-02    0.16803E+05
    0.72240E-02    0.17008E+05
    0.73700E-02    0.17213E+05
    0.75189E-02    0.17417E+05
    0.76708E-02    0.17621E+05
    0.78257E-02    0.17825E+05
    0.79838E-02    0.18027E+05
    0.81451E-02    0.18229E+05
    0.83096E-02    0.18431E+05
    0.84775E-02    0.18631E+05
    0.86488E-02    0.18829E+05
    0.88235E-02    0.19027E+05
    0.90017E-02    0.19222E+05
    0.91836E-02    0.19416E+05
    0.93691E-02    0.19608E+05
    0.95583E-02    0.19798E+05
    0.97514E-02    0.19986E+05
    0.99484E-02    0.20171E+05
    0.10149E-01    0.20354E+05
    0.10354E-01    0.20534E+05
    0.10564E-01    0.20711E+05
    0.10777E-01    0.20884E+05
    0.10995E-01    0.21054E+05
    0.11217E-01    0.21220E+05
    0.11443E-01    0.21383E+05
    0.11675E-01    0.21541E+05
    0.11910E-01    0.21695E+05
    0.12151E-01    0.21845E+05
    0.12397E-01    0.21989E+05
    0.12647E-01    0.22129E+05
    0.12902E-01    0.22263E+05
    0.13163E-01    0.22392E+05
    0.13429E-01    0.22514E+05
    0.13700E-01    0.22631E+05
    0.13977E-01    0.22742E+05
    0.14259E-01    0.22846E+05
    0.14547E-01    0.22943E+05
    0.14841E-01    0.23033E+05
    0.15141E-01    0.23115E+05
    0.15447E-01    0.23191E+05
    0.15759E-01    0.23258E+05
    0.16077E-01    0.23317E+05
    0.16402E-01    0.23368E+05
    0.16734E-01    0.23410E+05
    0.17072E-01    0.23443E+05
    0.17416E-01    0.23468E+05
    0.17768E-01    0.23483E+05
    0.18127E-01    0.23488E+05
    0.18493E-01    0.23484E+05
    0.18867E-01    0.23470E+05
    0.19248E-01    0.23446E+05
    0.19637E-01    0.23412E+05
    0.20034E-01    0.23367E+05
    0.20438E-01    0.23312E+05
    0.20851E-01    0.23246E+05
    0.21272E-01    0.23169E+05
    0.21702E-01    0.23082E+05
    0.22141E-01    0.22983E+05
    0.22588E-01    0.22874E+05
    0.23044E-01    0.22754E+05
    0.23510E-01    0.22623E+05
    0.23985E-01    0.22481E+05
    0.24469E-01    0.22329E+05
    0.24964E-01    0.22166E+05
    0.25468E-01    0.21992E+05
    0.25982E-01    0.21809E+05
    0.26507E-01    0.21615E+05
    0.27043E-01    0.21412E+05
    0.27589E-01    0.21200E+05
    0.28146E-01    0.20979E+05
    0.28715E-01    0.20749E+05
    0.29295E-01    0.20511E+05
    0.29887E-01    0.20265E+05
    0.30490E-01    0.20013E+05
    0.31106E-01    0.19754E+05
    0.31735E-01    0.19489E+05
    0.32376E-01    0.19219E+05
    0.33030E-01    0.18944E+05
    0.33697E-01    0.18665E+05
    0.34378E-01    0.18383E+05
    0.35072E-01    0.18099E+05
    0.35781E-01    0.17814E+05
    0.36504E-01    0.17528E+05
    0.37241E-01    0.17241E+05
    0.37993E-01    0.16956E+05
    0.38761E-01    0.16672E+05
    0.39544E-01    0.16389E+05
    0.40343E-01    0.16109E+05
    0.41158E-01    0.15832E+05
    0.41989E-01    0.15560E+05
    0.42838E-01    0.15292E+05
    0.43703E-01    0.15030E+05
    0.44586E-01    0.14776E+05
    0.45486E-01    0.14529E+05
    0.46405E-01    0.14289E+05
    0.47343E-01    0.14058E+05
    0.48299E-01    0.13835E+05
    0.49275E-01    0.13621E+05
    0.50270E-01    0.13415E+05
    0.51286E-01    0.13218E+05
    0.52322E-01    0.13027E+05
    0.53379E-01    0.12844E+05
    0.54457E-01    0.12667E+05
    0.55557E-01    0.12495E+05
    0.56680E-01    0.12329E+05
    0.57825E-01    0.12167E+05
    0.58993E-01    0.12008E+05
    0.60184E-01    0.11851E+05
    0.61400E-01    0.11695E+05
    0.62641E-01    0.11540E+05
    0.63906E-01    0.11384E+05
    0.65197E-01    0.11226E+05
    0.66514E-01    0.11064E+05
    0.67858E-01    0.10899E+05
    0.69229E-01    0.10728E+05
    0.70627E-01    0.10550E+05
    0.72054E-01    0.10365E+05
    0.73510E-01    0.10172E+05
    0.74994E-01    0.99681E+04
    0.76509E-01    0.97540E+04
    0.78055E-01    0.95293E+04
    0.79632E-01    0.92946E+04
    0.81241E-01    0.90505E+04
    0.82882E-01    0.87988E+04
    0.84556E-01    0.85411E+04
    0.86264E-01    0.82795E+04
    0.88007E-01    0.80164E+04
    0.89785E-01    0.77540E+04
    0.91598E-01    0.74949E+04
    0.93449E-01    0.72413E+04
    0.95337E-01    0.69955E+04
    0.97263E-01    0.67594E+04
    0.99227E-01    0.65350E+04
    0.10123E+00    0.63238E+04
    0.10328E+00    0.61271E+04
    0.10536E+00    0.59460E+04
    0.10749E+00    0.57807E+04
    0.10966E+00    0.56311E+04
    0.11188E+00    0.54966E+04
    0.11414E+00    0.53755E+04
    0.11644E+00    0.52660E+04
    0.11880E+00    0.51653E+04
    0.12120E+00    0.50706E+04
    0.12365E+00    0.49787E+04
    0.12614E+00    0.48864E+04
    0.12869E+00    0.47908E+04
    0.13129E+00    0.46891E+04
    0.13394E+00    0.45794E+04
    0.13665E+00    0.44602E+04
    0.13941E+00    0.43310E+04
    0.14223E+00    0.41926E+04
    0.14510E+00    0.40464E+04
    0.14803E+00    0.38949E+04
    0.15102E+00    0.37410E+04
    0.15407E+00    0.35879E+04
    0.15718E+00    0.34389E+04
    0.16036E+00    0.32972E+04
    0.16360E+00    0.31657E+04
    0.16690E+00    0.30467E+04
    0.17028E+00    0.29413E+04
    0.17371E+00    0.28496E+04
    0.17722E+00    0.27701E+04
    0.18080E+00    0.27003E+04
    0.18446E+00    0.26370E+04
    0.18818E+00    0.25769E+04
    0.19198E+00    0.25168E+04
    0.19586E+00    0.24534E+04
    0.19982E+00    0.23845E+04
    0.20386E+00    0.23086E+04
    0.20797E+00    0.22259E+04
    0.21218E+00    0.21383E+04
    0.21646E+00    0.20487E+04
    0.22083E+00    0.19603E+04
    0.22530E+00    0.18761E+04
    0.22985E+00    0.17983E+04
    0.23449E+00    0.17286E+04
    0.23923E+00    0.16677E+04
    0.24406E+00    0.16147E+04
    0.24899E+00    0.15675E+04
    0.25402E+00    0.15234E+04
    0.25915E+00    0.14797E+04
    0.26439E+00    0.14339E+04
    0.26973E+00    0.13849E+04
    0.27518E+00    0.13325E+04
    0.28074E+00    0.12782E+04
    0.28641E+00    0.12239E+04
    0.29219E+00    0.11719E+04
    0.29810E+00    0.11238E+04
    0.30412E+00    0.10806E+04
    0.31026E+00    0.10422E+04
    0.31653E+00    0.10072E+04
    0.32292E+00    0.97397E+03
    0.32945E+00    0.94084E+03
    0.33610E+00    0.90681E+03
    0.34289E+00    0.87157E+03
    0.34982E+00    0.83579E+03
    0.35689E+00    0.80079E+03
    0.36409E+00    0.76785E+03
    0.37145E+00    0.73753E+03
    0.37895E+00    0.70966E+03
    0.38661E+00    0.68363E+03
    0.39442E+00    0.65856E+03
    0.40239E+00    0.63359E+03
    0.41052E+00    0.60845E+03
    0.41881E+00    0.58351E+03
    0.42727E+00    0.55940E+03
    0.43590E+00    0.53659E+03
    0.44471E+00    0.51525E+03
    0.45369E+00    0.49517E+03
    0.46286E+00    0.47586E+03
    0.47221E+00    0.45693E+03
    0.48174E+00    0.43834E+03
    0.49148E+00    0.42022E+03
    0.50141E+00    0.40285E+03
    0.51153E+00    0.38641E+03
    0.52187E+00    0.37076E+03
    0.53241E+00    0.35573E+03
    0.54317E+00    0.34117E+03
    0.55414E+00    0.32700E+03
    0.56533E+00    0.31336E+03
    0.57675E+00    0.30031E+03
    0.58840E+00    0.28785E+03
    0.60029E+00    0.27590E+03
    0.61242E+00    0.26437E+03
    0.62479E+00    0.25325E+03
    0.63741E+00    0.24257E+03
    0.65029E+00    0.23233E+03
    0.66342E+00    0.22252E+03
    0.67683E+00    0.21311E+03
    0.69050E+00    0.20407E+03
    0.70445E+00    0.19538E+03
    0.71868E+00    0.18704E+03
    0.73320E+00    0.17903E+03
    0.74801E+00    0.17135E+03
    0.76312E+00    0.16397E+03
    0.77854E+00    0.15689E+03
    0.79426E+00    0.15011E+03
    0.81031E+00    0.14360E+03
    0.82668E+00    0.13736E+03
    0.84338E+00    0.13138E+03
    0.86041E+00    0.12565E+03
    0.87780E+00    0.12015E+03
    0.89553E+00    0.11489E+03
    0.91362E+00    0.10985E+03
    0.93208E+00    0.10502E+03
    0.95091E+00    0.10039E+03
    0.97011E+00    0.95955E+02
    0.98971E+00    0.91709E+02
    0.10097E+01    0.87643E+02
    0.10301E+01    0.83750E+02
    0.10509E+01    0.80022E+02
    0.10721E+01    0.76452E+02
    0.10938E+01    0.73035E+02
    0.11159E+01    0.69765E+02
    0.11384E+01    0.66635E+02
    0.11614E+01    0.63640E+02
    0.11849E+01    0.60775E+02
    0.12088E+01    0.58033E+02
    0.12333E+01    0.55411E+02
    0.12582E+01    0.52903E+02
    0.12836E+01    0.50504E+02
    0.13095E+01    0.48211E+02
    0.13360E+01    0.46018E+02
    0.13630E+01    0.43921E+02
    0.13905E+01    0.41917E+02
    0.14186E+01    0.40001E+02
    0.14472E+01    0.38169E+02
    0.14765E+01    0.36419E+02
    0.15063E+01    0.34745E+02
    0.15367E+01    0.33146E+02
    0.15678E+01    0.31617E+02
    0.15994E+01    0.30157E+02
    0.16318E+01    0.28761E+02
    0.16647E+01    0.27427E+02
    0.16984E+01    0.26153E+02
    0.17327E+01    0.24937E+02
    0.17677E+01    0.23775E+02
    0.18034E+01    0.22666E+02
    0.18398E+01    0.21608E+02
    0.18770E+01    0.20598E+02
    0.19149E+01    0.19635E+02
    0.19536E+01    0.18717E+02
    0.19930E+01    0.17841E+02
    0.20333E+01    0.17006E+02
