    0.45486E-01    0.74762E+04
    0.46405E-01    0.73598E+04
    0.47343E-01    0.72561E+04
    0.48299E-01    0.71640E+04
    0.49275E-01    0.70826E+04
    0.50270E-01    0.70110E+04
    0.51286E-01    0.69474E+04
    0.52322E-01    0.68895E+04
    0.53379E-01    0.68350E+04
    0.54457E-01    0.67817E+04
    0.55557E-01    0.67264E+04
    0.56680E-01    0.66662E+04
    0.57825E-01    0.65979E+04
    0.58993E-01    0.65189E+04
    0.60184E-01    0.64268E+04
    0.61400E-01    0.63191E+04
    0.62641E-01    0.61945E+04
    0.63906E-01    0.60523E+04
    0.65197E-01    0.58922E+04
    0.66514E-01    0.57146E+04
    0.67858E-01    0.55208E+04
    0.69229E-01    0.53123E+04
    0.70627E-01    0.50910E+04
    0.72054E-01    0.48594E+04
    0.73510E-01    0.46200E+04
    0.74994E-01    0.43760E+04
    0.76509E-01    0.41310E+04
    0.78055E-01    0.38883E+04
    0.79632E-01    0.36524E+04
    0.81241E-01    0.34270E+04
    0.82882E-01    0.32159E+04
    0.84556E-01    0.30224E+04
    0.86264E-01    0.28488E+04
    0.88007E-01    0.26965E+04
    0.89785E-01    0.25663E+04
    0.91598E-01    0.24585E+04
    0.93449E-01    0.23721E+04
    0.95337E-01    0.23059E+04
    0.97263E-01    0.22581E+04
    0.99227E-01    0.22259E+04
    0.10123E+00    0.22067E+04
    0.10328E+00    0.21965E+04
    0.10536E+00    0.21913E+04
    0.10749E+00    0.21871E+04
    0.10966E+00    0.21794E+04
    0.11188E+00    0.21644E+04
    0.11414E+00    0.21385E+04
    0.11644E+00    0.20990E+04
    0.11880E+00    0.20439E+04
    0.12120E+00    0.19725E+04
    0.12365E+00    0.18856E+04
    0.12614E+00    0.17855E+04
    0.12869E+00    0.16765E+04
    0.13129E+00    0.15638E+04
    0.13394E+00    0.14530E+04
    0.13665E+00    0.13491E+04
    0.13941E+00    0.12561E+04
    0.14223E+00    0.11765E+04
    0.14510E+00    0.11116E+04
    0.14803E+00    0.10619E+04
    0.15102E+00    0.10268E+04
    0.15407E+00    0.10048E+04
    0.15718E+00    0.99281E+03
    0.16036E+00    0.98701E+03
    0.16360E+00    0.98260E+03
    0.16690E+00    0.97512E+03
    0.17028E+00    0.96098E+03
    0.17371E+00    0.93787E+03
    0.17722E+00    0.90480E+03
    0.18080E+00    0.86233E+03
    0.18446E+00    0.81269E+03
    0.18818E+00    0.75962E+03
    0.19198E+00    0.70744E+03
    0.19586E+00    0.65987E+03
    0.19982E+00    0.61963E+03
    0.20386E+00    0.58826E+03
    0.20797E+00    0.56593E+03
    0.21218E+00    0.55113E+03
    0.21646E+00    0.54104E+03
    0.22083E+00    0.53255E+03
    0.22530E+00    0.52282E+03
    0.22985E+00    0.50945E+03
    0.23449E+00    0.49103E+03
    0.23923E+00    0.46776E+03
    0.24406E+00    0.44143E+03
    0.24899E+00    0.41466E+03
    0.25402E+00    0.38992E+03
    0.25915E+00    0.36900E+03
    0.26439E+00    0.35262E+03
    0.26973E+00    0.34040E+03
    0.27518E+00    0.33088E+03
    0.28074E+00    0.32203E+03
    0.28641E+00    0.31217E+03
    0.29219E+00    0.30038E+03
    0.29810E+00    0.28657E+03
    0.30412E+00    0.27167E+03
    0.31026E+00    0.25705E+03
    0.31653E+00    0.24397E+03
    0.32292E+00    0.23305E+03
    0.32945E+00    0.22406E+03
    0.33610E+00    0.21621E+03
    0.34289E+00    0.20854E+03
    0.34982E+00    0.20031E+03
    0.35689E+00    0.19135E+03
    0.36409E+00    0.18209E+03
    0.37145E+00    0.17316E+03
    0.37895E+00    0.16511E+03
    0.38661E+00    0.15808E+03
    0.39442E+00    0.15174E+03
    0.40239E+00    0.14566E+03
    0.41052E+00    0.13948E+03
    0.41881E+00    0.13317E+03
    0.42727E+00    0.12694E+03
    0.43590E+00    0.12109E+03
    0.44471E+00    0.11572E+03
    0.45369E+00    0.11077E+03
    0.46286E+00    0.10604E+03
    0.47221E+00    0.10136E+03
    0.48174E+00    0.96753E+02
    0.49148E+00    0.92332E+02
    0.50141E+00    0.88180E+02
    0.51153E+00    0.84263E+02
    0.52187E+00    0.80531E+02
    0.53241E+00    0.76929E+02
    0.54317E+00    0.73433E+02
    0.55414E+00    0.70088E+02
    0.56533E+00    0.66920E+02
    0.57675E+00    0.63902E+02
    0.58840E+00    0.61013E+02
    0.60029E+00    0.58246E+02
    0.61242E+00    0.55598E+02
    0.62479E+00    0.53063E+02
    0.63741E+00    0.50638E+02
    0.65029E+00    0.48318E+02
    0.66342E+00    0.46101E+02
    0.67683E+00    0.43981E+02
    0.69050E+00    0.41955E+02
    0.70445E+00    0.40020E+02
    0.71868E+00    0.38171E+02
    0.73320E+00    0.36406E+02
    0.74801E+00    0.34721E+02
    0.76312E+00    0.33111E+02
    0.77854E+00    0.31575E+02
    0.79426E+00    0.30108E+02
    0.81031E+00    0.28707E+02
    0.82668E+00    0.27369E+02
    0.84338E+00    0.26093E+02
    0.86041E+00    0.24874E+02
    0.87780E+00    0.23710E+02
    0.89553E+00    0.22599E+02
    0.91362E+00    0.21539E+02
    0.93208E+00    0.20527E+02
    0.95091E+00    0.19562E+02
    0.97011E+00    0.18640E+02
    0.98971E+00    0.17761E+02
    0.10097E+01    0.16922E+02
    0.10301E+01    0.16121E+02
    0.10509E+01    0.15358E+02
    0.10721E+01    0.14629E+02
    0.10938E+01    0.13935E+02
    0.11159E+01    0.13272E+02
    0.11384E+01    0.12641E+02
    0.11614E+01    0.12038E+02
    0.11849E+01    0.11464E+02
    0.12088E+01    0.10916E+02
    0.12333E+01    0.10394E+02
    0.12582E+01    0.98969E+01
    0.12836E+01    0.94226E+01
    0.13095E+01    0.89705E+01
    0.13360E+01    0.85396E+01
    0.13630E+01    0.81291E+01
    0.13905E+01    0.77378E+01
    0.14186E+01    0.73650E+01
    0.14472E+01    0.70097E+01
    0.14765E+01    0.66713E+01
    0.15063E+01    0.63488E+01
    0.15367E+01    0.60416E+01
    0.15678E+01    0.57489E+01
    0.15994E+01    0.54701E+01
    0.16318E+01    0.52045E+01
    0.16647E+01    0.49515E+01
    0.16984E+01    0.47106E+01
    0.17327E+01    0.44810E+01
    0.17677E+01    0.42624E+01
    0.18034E+01    0.40543E+01
    0.18398E+01    0.38560E+01
    0.18770E+01    0.36673E+01
    0.19149E+01    0.34877E+01
    0.19536E+01    0.33168E+01
    0.19930E+01    0.31541E+01
    0.20333E+01    0.29994E+01
    0.20744E+01    0.28522E+01
    0.21163E+01    0.27121E+01
    0.21590E+01    0.25790E+01
