    0.38962E-03    0.15171E+04
    0.39749E-03    0.15466E+04
    0.40552E-03    0.15766E+04
    0.41371E-03    0.16072E+04
    0.42207E-03    0.16384E+04
    0.43060E-03    0.16702E+04
    0.43929E-03    0.17025E+04
    0.44817E-03    0.17356E+04
    0.45722E-03    0.17692E+04
    0.46646E-03    0.18035E+04
    0.47588E-03    0.18384E+04
    0.48550E-03    0.18740E+04
    0.49530E-03    0.19103E+04
    0.50531E-03    0.19472E+04
    0.51552E-03    0.19849E+04
    0.52593E-03    0.20232E+04
    0.53656E-03    0.20623E+04
    0.54739E-03    0.21022E+04
    0.55845E-03    0.21427E+04
    0.56973E-03    0.21841E+04
    0.58124E-03    0.22262E+04
    0.59299E-03    0.22691E+04
    0.60496E-03    0.23128E+04
    0.61719E-03    0.23574E+04
    0.62965E-03    0.24028E+04
    0.64237E-03    0.24490E+04
    0.65535E-03    0.24961E+04
    0.66859E-03    0.25440E+04
    0.68210E-03    0.25929E+04
    0.69588E-03    0.26426E+04
    0.70993E-03    0.26933E+04
    0.72427E-03    0.27450E+04
    0.73891E-03    0.27975E+04
    0.75383E-03    0.28511E+04
    0.76906E-03    0.29056E+04
    0.78460E-03    0.29611E+04
    0.80045E-03    0.30177E+04
    0.81662E-03    0.30753E+04
    0.83311E-03    0.31339E+04
    0.84994E-03    0.31936E+04
    0.86711E-03    0.32544E+04
    0.88463E-03    0.33163E+04
    0.90250E-03    0.33793E+04
    0.92073E-03    0.34434E+04
    0.93933E-03    0.35087E+04
    0.95831E-03    0.35752E+04
    0.97767E-03    0.36429E+04
    0.99742E-03    0.37118E+04
    0.10176E-02    0.37819E+04
    0.10381E-02    0.38532E+04
    0.10591E-02    0.39258E+04
    0.10805E-02    0.39997E+04
    0.11023E-02    0.40749E+04
    0.11246E-02    0.41514E+04
    0.11473E-02    0.42293E+04
    0.11705E-02    0.43085E+04
    0.11941E-02    0.43891E+04
    0.12182E-02    0.44710E+04
    0.12429E-02    0.45544E+04
    0.12680E-02    0.46392E+04
    0.12936E-02    0.47255E+04
    0.13197E-02    0.48133E+04
    0.13464E-02    0.49025E+04
    0.13736E-02    0.49932E+04
    0.14013E-02    0.50855E+04
    0.14296E-02    0.51793E+04
    0.14585E-02    0.52746E+04
    0.14880E-02    0.53716E+04
    0.15180E-02    0.54701E+04
    0.15487E-02    0.55703E+04
    0.15800E-02    0.56721E+04
    0.16119E-02    0.57755E+04
    0.16445E-02    0.58806E+04
    0.16777E-02    0.59874E+04
    0.17116E-02    0.60959E+04
    0.17462E-02    0.62061E+04
    0.17814E-02    0.63180E+04
    0.18174E-02    0.64317E+04
    0.18541E-02    0.65472E+04
    0.18916E-02    0.66644E+04
    0.19298E-02    0.67835E+04
    0.19688E-02    0.69043E+04
    0.20086E-02    0.70270E+04
    0.20491E-02    0.71515E+04
    0.20905E-02    0.72778E+04
    0.21328E-02    0.74060E+04
    0.21758E-02    0.75360E+04
    0.22198E-02    0.76680E+04
    0.22646E-02    0.78018E+04
    0.23104E-02    0.79375E+04
    0.23571E-02    0.80752E+04
    0.24047E-02    0.82147E+04
    0.24533E-02    0.83561E+04
    0.25028E-02    0.84995E+04
    0.25534E-02    0.86448E+04
    0.26050E-02    0.87920E+04
    0.26576E-02    0.89412E+04
    0.27113E-02    0.90923E+04
    0.27660E-02    0.92453E+04
    0.28219E-02    0.94003E+04
    0.28789E-02    0.95572E+04
    0.29371E-02    0.97160E+04
    0.29964E-02    0.98767E+04
    0.30569E-02    0.10039E+05
    0.31187E-02    0.10204E+05
    0.31817E-02    0.10370E+05
    0.32460E-02    0.10539E+05
    0.33115E-02    0.10709E+05
    0.33784E-02    0.10881E+05
    0.34467E-02    0.11055E+05
    0.35163E-02    0.11231E+05
    0.35874E-02    0.11408E+05
    0.36598E-02    0.11588E+05
    0.37338E-02    0.11769E+05
    0.38092E-02    0.11951E+05
    0.38861E-02    0.12136E+05
    0.39646E-02    0.12322E+05
    0.40447E-02    0.12510E+05
    0.41264E-02    0.12700E+05
    0.42098E-02    0.12891E+05
    0.42948E-02    0.13083E+05
    0.43816E-02    0.13277E+05
    0.44701E-02    0.13473E+05
    0.45604E-02    0.13670E+05
    0.46525E-02    0.13868E+05
    0.47465E-02    0.14068E+05
    0.48424E-02    0.14269E+05
    0.49402E-02    0.14471E+05
    0.50400E-02    0.14674E+05
    0.51419E-02    0.14878E+05
    0.52457E-02    0.15084E+05
    0.53517E-02    0.15290E+05
    0.54598E-02    0.15497E+05
    0.55701E-02    0.15705E+05
    0.56826E-02    0.15913E+05
    0.57974E-02    0.16122E+05
    0.59145E-02    0.16332E+05
    0.60340E-02    0.16542E+05
    0.61559E-02    0.16752E+05
    0.62803E-02    0.16963E+05
    0.64072E-02    0.17174E+05
    0.65366E-02    0.17385E+05
    0.66686E-02    0.17595E+05
    0.68033E-02    0.17806E+05
    0.69408E-02    0.18016E+05
    0.70810E-02    0.18225E+05
    0.72240E-02    0.18434E+05
    0.73700E-02    0.18642E+05
    0.75189E-02    0.18849E+05
    0.76708E-02    0.19055E+05
    0.78257E-02    0.19260E+05
    0.79838E-02    0.19464E+05
    0.81451E-02    0.19666E+05
    0.83096E-02    0.19866E+05
    0.84775E-02    0.20065E+05
    0.86488E-02    0.20261E+05
    0.88235E-02    0.20456E+05
    0.90017E-02    0.20648E+05
    0.91836E-02    0.20838E+05
    0.93691E-02    0.21024E+05
    0.95583E-02    0.21208E+05
    0.97514E-02    0.21389E+05
    0.99484E-02    0.21567E+05
    0.10149E-01    0.21740E+05
    0.10354E-01    0.21910E+05
    0.10564E-01    0.22076E+05
    0.10777E-01    0.22238E+05
    0.10995E-01    0.22395E+05
    0.11217E-01    0.22548E+05
    0.11443E-01    0.22696E+05
    0.11675E-01    0.22838E+05
    0.11910E-01    0.22975E+05
    0.12151E-01    0.23107E+05
    0.12397E-01    0.23232E+05
    0.12647E-01    0.23351E+05
    0.12902E-01    0.23464E+05
    0.13163E-01    0.23570E+05
    0.13429E-01    0.23669E+05
    0.13700E-01    0.23761E+05
    0.13977E-01    0.23845E+05
    0.14259E-01    0.23922E+05
    0.14547E-01    0.23990E+05
    0.14841E-01    0.24050E+05
    0.15141E-01    0.24102E+05
    0.15447E-01    0.24145E+05
    0.15759E-01    0.24178E+05
    0.16077E-01    0.24203E+05
    0.16402E-01    0.24218E+05
    0.16734E-01    0.24223E+05
    0.17072E-01    0.24218E+05
    0.17416E-01    0.24203E+05
    0.17768E-01    0.24177E+05
    0.18127E-01    0.24141E+05
    0.18493E-01    0.24094E+05
    0.18867E-01    0.24036E+05
    0.19248E-01    0.23967E+05
    0.19637E-01    0.23887E+05
    0.20034E-01    0.23796E+05
    0.20438E-01    0.23693E+05
    0.20851E-01    0.23578E+05
    0.21272E-01    0.23453E+05
    0.21702E-01    0.23315E+05
    0.22141E-01    0.23167E+05
    0.22588E-01    0.23007E+05
    0.23044E-01    0.22835E+05
    0.23510E-01    0.22653E+05
    0.23985E-01    0.22460E+05
    0.24469E-01    0.22255E+05
    0.24964E-01    0.22041E+05
    0.25468E-01    0.21816E+05
    0.25982E-01    0.21581E+05
    0.26507E-01    0.21337E+05
    0.27043E-01    0.21083E+05
    0.27589E-01    0.20821E+05
    0.28146E-01    0.20551E+05
    0.28715E-01    0.20273E+05
    0.29295E-01    0.19989E+05
    0.29887E-01    0.19697E+05
    0.30490E-01    0.19400E+05
    0.31106E-01    0.19099E+05
    0.31735E-01    0.18793E+05
    0.32376E-01    0.18483E+05
    0.33030E-01    0.18171E+05
    0.33697E-01    0.17857E+05
    0.34378E-01    0.17542E+05
    0.35072E-01    0.17226E+05
    0.35781E-01    0.16912E+05
    0.36504E-01    0.16598E+05
    0.37241E-01    0.16288E+05
    0.37993E-01    0.15980E+05
    0.38761E-01    0.15677E+05
    0.39544E-01    0.15379E+05
    0.40343E-01    0.15087E+05
    0.41158E-01    0.14801E+05
    0.41989E-01    0.14522E+05
    0.42838E-01    0.14249E+05
    0.43703E-01    0.13984E+05
    0.44586E-01    0.13726E+05
    0.45486E-01    0.13478E+05
    0.46405E-01    0.13239E+05
    0.47343E-01    0.13011E+05
    0.48299E-01    0.12794E+05
    0.49275E-01    0.12588E+05
    0.50270E-01    0.12392E+05
    0.51286E-01    0.12204E+05
    0.52322E-01    0.12024E+05
    0.53379E-01    0.11852E+05
    0.54457E-01    0.11686E+05
    0.55557E-01    0.11525E+05
    0.56680E-01    0.11369E+05
    0.57825E-01    0.11217E+05
    0.58993E-01    0.11068E+05
    0.60184E-01    0.10920E+05
    0.61400E-01    0.10773E+05
    0.62641E-01    0.10625E+05
    0.63906E-01    0.10476E+05
    0.65197E-01    0.10324E+05
    0.66514E-01    0.10167E+05
    0.67858E-01    0.10004E+05
    0.69229E-01    0.98331E+04
    0.70627E-01    0.96526E+04
    0.72054E-01    0.94617E+04
    0.73510E-01    0.92597E+04
    0.74994E-01    0.90462E+04
    0.76509E-01    0.88217E+04
    0.78055E-01    0.85869E+04
    0.79632E-01    0.83428E+04
    0.81241E-01    0.80915E+04
    0.82882E-01    0.78349E+04
    0.84556E-01    0.75753E+04
    0.86264E-01    0.73151E+04
    0.88007E-01    0.70566E+04
    0.89785E-01    0.68021E+04
    0.91598E-01    0.65540E+04
    0.93449E-01    0.63144E+04
    0.95337E-01    0.60854E+04
    0.97263E-01    0.58690E+04
    0.99227E-01    0.56666E+04
    0.10123E+00    0.54800E+04
    0.10328E+00    0.53101E+04
    0.10536E+00    0.51572E+04
    0.10749E+00    0.50212E+04
    0.10966E+00    0.49012E+04
    0.11188E+00    0.47951E+04
    0.11414E+00    0.47008E+04
    0.11644E+00    0.46152E+04
    0.11880E+00    0.45350E+04
    0.12120E+00    0.44567E+04
    0.12365E+00    0.43769E+04
    0.12614E+00    0.42926E+04
    0.12869E+00    0.42010E+04
    0.13129E+00    0.41002E+04
    0.13394E+00    0.39892E+04
    0.13665E+00    0.38679E+04
    0.13941E+00    0.37372E+04
    0.14223E+00    0.35988E+04
    0.14510E+00    0.34551E+04
    0.14803E+00    0.33090E+04
    0.15102E+00    0.31638E+04
    0.15407E+00    0.30230E+04
    0.15718E+00    0.28902E+04
    0.16036E+00    0.27686E+04
    0.16360E+00    0.26605E+04
    0.16690E+00    0.25668E+04
    0.17028E+00    0.24870E+04
    0.17371E+00    0.24192E+04
    0.17722E+00    0.23603E+04
    0.18080E+00    0.23073E+04
    0.18446E+00    0.22568E+04
    0.18818E+00    0.22055E+04
    0.19198E+00    0.21504E+04
    0.19586E+00    0.20889E+04
    0.19982E+00    0.20198E+04
    0.20386E+00    0.19437E+04
    0.20797E+00    0.18628E+04
    0.21218E+00    0.17800E+04
    0.21646E+00    0.16987E+04
    0.22083E+00    0.16219E+04
    0.22530E+00    0.15522E+04
    0.22985E+00    0.14909E+04
    0.23449E+00    0.14382E+04
    0.23923E+00    0.13931E+04
    0.24406E+00    0.13533E+04
    0.24899E+00    0.13162E+04
    0.25402E+00    0.12789E+04
    0.25915E+00    0.12390E+04
    0.26439E+00    0.11952E+04
    0.26973E+00    0.11480E+04
    0.27518E+00    0.10990E+04
    0.28074E+00    0.10503E+04
    0.28641E+00    0.10040E+04
    0.29219E+00    0.96176E+03
    0.29810E+00    0.92441E+03
    0.30412E+00    0.89167E+03
    0.31026E+00    0.86205E+03
    0.31653E+00    0.83372E+03
    0.32292E+00    0.80511E+03
    0.32945E+00    0.77531E+03
    0.33610E+00    0.74421E+03
    0.34289E+00    0.71261E+03
    0.34982E+00    0.68190E+03
    0.35689E+00    0.65326E+03
    0.36409E+00    0.62716E+03
    0.37145E+00    0.60338E+03
    0.37895E+00    0.58121E+03
    0.38661E+00    0.55972E+03
    0.39442E+00    0.53813E+03
    0.40239E+00    0.51627E+03
    0.41052E+00    0.49460E+03
    0.41881E+00    0.47375E+03
    0.42727E+00    0.45414E+03
    0.43590E+00    0.43593E+03
    0.44471E+00    0.41882E+03
    0.45369E+00    0.40229E+03
    0.46286E+00    0.38606E+03
    0.47221E+00    0.37006E+03
    0.48174E+00    0.35448E+03
    0.49148E+00    0.33964E+03
    0.50141E+00    0.32561E+03
    0.51153E+00    0.31229E+03
    0.52187E+00    0.29951E+03
    0.53241E+00    0.28706E+03
    0.54317E+00    0.27497E+03
    0.55414E+00    0.26334E+03
    0.56533E+00    0.25225E+03
    0.57675E+00    0.24167E+03
    0.58840E+00    0.23152E+03
    0.60029E+00    0.22174E+03
    0.61242E+00    0.21229E+03
    0.62479E+00    0.20323E+03
    0.63741E+00    0.19456E+03
    0.65029E+00    0.18626E+03
    0.66342E+00    0.17828E+03
    0.67683E+00    0.17062E+03
    0.69050E+00    0.16327E+03
    0.70445E+00    0.15622E+03
    0.71868E+00    0.14946E+03
    0.73320E+00    0.14298E+03
    0.74801E+00    0.13677E+03
    0.76312E+00    0.13081E+03
    0.77854E+00    0.12510E+03
    0.79426E+00    0.11963E+03
    0.81031E+00    0.11438E+03
    0.82668E+00    0.10936E+03
    0.84338E+00    0.10454E+03
    0.86041E+00    0.99929E+02
    0.87780E+00    0.95512E+02
    0.89553E+00    0.91282E+02
    0.91362E+00    0.87230E+02
    0.93208E+00    0.83351E+02
    0.95091E+00    0.79638E+02
    0.97011E+00    0.76083E+02
    0.98971E+00    0.72680E+02
    0.10097E+01    0.69423E+02
    0.10301E+01    0.66306E+02
    0.10509E+01    0.63324E+02
    0.10721E+01    0.60470E+02
    0.10938E+01    0.57740E+02
    0.11159E+01    0.55129E+02
    0.11384E+01    0.52631E+02
    0.11614E+01    0.50243E+02
    0.11849E+01    0.47959E+02
    0.12088E+01    0.45775E+02
    0.12333E+01    0.43687E+02
    0.12582E+01    0.41692E+02
    0.12836E+01    0.39784E+02
    0.13095E+01    0.37961E+02
    0.13360E+01    0.36219E+02
    0.13630E+01    0.34554E+02
    0.13905E+01    0.32964E+02
    0.14186E+01    0.31444E+02
    0.14472E+01    0.29992E+02
    0.14765E+01    0.28604E+02
    0.15063E+01    0.27279E+02
    0.15367E+01    0.26013E+02
    0.15678E+01    0.24804E+02
    0.15994E+01    0.23649E+02
    0.16318E+01    0.22546E+02
    0.16647E+01    0.21492E+02
    0.16984E+01    0.20486E+02
    0.17327E+01    0.19526E+02
    0.17677E+01    0.18609E+02
    0.18034E+01    0.17735E+02
    0.18398E+01    0.16900E+02
    0.18770E+01    0.16105E+02
    0.19149E+01    0.15346E+02
    0.19536E+01    0.14623E+02
    0.19930E+01    0.13933E+02
    0.20333E+01    0.13276E+02
