    0.60496E-03    0.59097E+04
    0.61719E-03    0.60209E+04
    0.62965E-03    0.61340E+04
    0.64237E-03    0.62490E+04
    0.65535E-03    0.63661E+04
    0.66859E-03    0.64852E+04
    0.68210E-03    0.66063E+04
    0.69588E-03    0.67296E+04
    0.70993E-03    0.68549E+04
    0.72427E-03    0.69824E+04
    0.73891E-03    0.71120E+04
    0.75383E-03    0.72438E+04
    0.76906E-03    0.73779E+04
    0.78460E-03    0.75142E+04
    0.80045E-03    0.76527E+04
    0.81662E-03    0.77936E+04
    0.83311E-03    0.79368E+04
    0.84994E-03    0.80823E+04
    0.86711E-03    0.82302E+04
    0.88463E-03    0.83805E+04
    0.90250E-03    0.85333E+04
    0.92073E-03    0.86885E+04
    0.93933E-03    0.88461E+04
    0.95831E-03    0.90063E+04
    0.97767E-03    0.91690E+04
    0.99742E-03    0.93342E+04
    0.10176E-02    0.95020E+04
    0.10381E-02    0.96724E+04
    0.10591E-02    0.98454E+04
    0.10805E-02    0.10021E+05
    0.11023E-02    0.10199E+05
    0.11246E-02    0.10380E+05
    0.11473E-02    0.10564E+05
    0.11705E-02    0.10750E+05
    0.11941E-02    0.10939E+05
    0.12182E-02    0.11131E+05
    0.12429E-02    0.11325E+05
    0.12680E-02    0.11522E+05
    0.12936E-02    0.11722E+05
    0.13197E-02    0.11925E+05
    0.13464E-02    0.12131E+05
    0.13736E-02    0.12339E+05
    0.14013E-02    0.12550E+05
    0.14296E-02    0.12764E+05
    0.14585E-02    0.12981E+05
    0.14880E-02    0.13200E+05
    0.15180E-02    0.13422E+05
    0.15487E-02    0.13647E+05
    0.15800E-02    0.13875E+05
    0.16119E-02    0.14106E+05
    0.16445E-02    0.14339E+05
    0.16777E-02    0.14575E+05
    0.17116E-02    0.14814E+05
    0.17462E-02    0.15056E+05
    0.17814E-02    0.15300E+05
    0.18174E-02    0.15547E+05
    0.18541E-02    0.15796E+05
    0.18916E-02    0.16049E+05
    0.19298E-02    0.16303E+05
    0.19688E-02    0.16561E+05
    0.20086E-02    0.16821E+05
    0.20491E-02    0.17083E+05
    0.20905E-02    0.17348E+05
    0.21328E-02    0.17615E+05
    0.21758E-02    0.17885E+05
    0.22198E-02    0.18157E+05
    0.22646E-02    0.18431E+05
    0.23104E-02    0.18707E+05
    0.23571E-02    0.18986E+05
    0.24047E-02    0.19267E+05
    0.24533E-02    0.19549E+05
    0.25028E-02    0.19834E+05
    0.25534E-02    0.20121E+05
    0.26050E-02    0.20409E+05
    0.26576E-02    0.20699E+05
    0.27113E-02    0.20991E+05
    0.27660E-02    0.21284E+05
    0.28219E-02    0.21579E+05
    0.28789E-02    0.21875E+05
    0.29371E-02    0.22173E+05
    0.29964E-02    0.22472E+05
    0.30569E-02    0.22771E+05
    0.31187E-02    0.23072E+05
    0.31817E-02    0.23374E+05
    0.32460E-02    0.23676E+05
    0.33115E-02    0.23979E+05
    0.33784E-02    0.24283E+05
    0.34467E-02    0.24586E+05
    0.35163E-02    0.24890E+05
    0.35874E-02    0.25195E+05
    0.36598E-02    0.25499E+05
    0.37338E-02    0.25803E+05
    0.38092E-02    0.26106E+05
    0.38861E-02    0.26409E+05
    0.39646E-02    0.26711E+05
    0.40447E-02    0.27013E+05
    0.41264E-02    0.27313E+05
    0.42098E-02    0.27612E+05
    0.42948E-02    0.27910E+05
    0.43816E-02    0.28206E+05
    0.44701E-02    0.28500E+05
    0.45604E-02    0.28793E+05
    0.46525E-02    0.29083E+05
    0.47465E-02    0.29371E+05
    0.48424E-02    0.29657E+05
    0.49402E-02    0.29940E+05
    0.50400E-02    0.30220E+05
    0.51419E-02    0.30496E+05
    0.52457E-02    0.30769E+05
    0.53517E-02    0.31038E+05
    0.54598E-02    0.31303E+05
    0.55701E-02    0.31563E+05
    0.56826E-02    0.31819E+05
    0.57974E-02    0.32069E+05
    0.59145E-02    0.32315E+05
    0.60340E-02    0.32555E+05
    0.61559E-02    0.32790E+05
    0.62803E-02    0.33018E+05
    0.64072E-02    0.33241E+05
    0.65366E-02    0.33457E+05
    0.66686E-02    0.33667E+05
    0.68033E-02    0.33870E+05
    0.69408E-02    0.34065E+05
    0.70810E-02    0.34253E+05
    0.72240E-02    0.34433E+05
    0.73700E-02    0.34605E+05
    0.75189E-02    0.34768E+05
    0.76708E-02    0.34922E+05
    0.78257E-02    0.35067E+05
    0.79838E-02    0.35203E+05
    0.81451E-02    0.35328E+05
    0.83096E-02    0.35444E+05
    0.84775E-02    0.35549E+05
    0.86488E-02    0.35643E+05
    0.88235E-02    0.35725E+05
    0.90017E-02    0.35797E+05
    0.91836E-02    0.35856E+05
    0.93691E-02    0.35903E+05
    0.95583E-02    0.35938E+05
    0.97514E-02    0.35959E+05
    0.99484E-02    0.35968E+05
    0.10149E-01    0.35963E+05
    0.10354E-01    0.35944E+05
    0.10564E-01    0.35911E+05
    0.10777E-01    0.35863E+05
    0.10995E-01    0.35801E+05
    0.11217E-01    0.35723E+05
    0.11443E-01    0.35630E+05
    0.11675E-01    0.35522E+05
    0.11910E-01    0.35397E+05
    0.12151E-01    0.35256E+05
    0.12397E-01    0.35099E+05
    0.12647E-01    0.34924E+05
    0.12902E-01    0.34733E+05
    0.13163E-01    0.34525E+05
    0.13429E-01    0.34300E+05
    0.13700E-01    0.34056E+05
    0.13977E-01    0.33796E+05
    0.14259E-01    0.33518E+05
    0.14547E-01    0.33222E+05
    0.14841E-01    0.32908E+05
    0.15141E-01    0.32576E+05
    0.15447E-01    0.32227E+05
    0.15759E-01    0.31860E+05
    0.16077E-01    0.31476E+05
    0.16402E-01    0.31074E+05
    0.16734E-01    0.30656E+05
    0.17072E-01    0.30220E+05
    0.17416E-01    0.29768E+05
    0.17768E-01    0.29300E+05
    0.18127E-01    0.28817E+05
    0.18493E-01    0.28318E+05
    0.18867E-01    0.27805E+05
    0.19248E-01    0.27278E+05
    0.19637E-01    0.26738E+05
    0.20034E-01    0.26185E+05
    0.20438E-01    0.25621E+05
    0.20851E-01    0.25046E+05
    0.21272E-01    0.24462E+05
    0.21702E-01    0.23869E+05
    0.22141E-01    0.23269E+05
    0.22588E-01    0.22662E+05
    0.23044E-01    0.22050E+05
    0.23510E-01    0.21435E+05
    0.23985E-01    0.20817E+05
    0.24469E-01    0.20198E+05
    0.24964E-01    0.19580E+05
    0.25468E-01    0.18963E+05
    0.25982E-01    0.18350E+05
    0.26507E-01    0.17741E+05
    0.27043E-01    0.17139E+05
    0.27589E-01    0.16545E+05
    0.28146E-01    0.15961E+05
    0.28715E-01    0.15387E+05
    0.29295E-01    0.14825E+05
    0.29887E-01    0.14277E+05
    0.30490E-01    0.13744E+05
    0.31106E-01    0.13227E+05
    0.31735E-01    0.12727E+05
    0.32376E-01    0.12245E+05
    0.33030E-01    0.11783E+05
    0.33697E-01    0.11342E+05
    0.34378E-01    0.10923E+05
    0.35072E-01    0.10526E+05
    0.35781E-01    0.10152E+05
    0.36504E-01    0.97998E+04
    0.37241E-01    0.94707E+04
    0.37993E-01    0.91642E+04
    0.38761E-01    0.88804E+04
    0.39544E-01    0.86194E+04
    0.40343E-01    0.83810E+04
    0.41158E-01    0.81653E+04
    0.41989E-01    0.79721E+04
    0.42838E-01    0.78004E+04
    0.43703E-01    0.76482E+04
    0.44586E-01    0.75138E+04
    0.45486E-01    0.73956E+04
    0.46405E-01    0.72922E+04
    0.47343E-01    0.72024E+04
    0.48299E-01    0.71251E+04
    0.49275E-01    0.70593E+04
    0.50270E-01    0.70034E+04
    0.51286E-01    0.69547E+04
    0.52322E-01    0.69105E+04
    0.53379E-01    0.68681E+04
    0.54457E-01    0.68245E+04
    0.55557E-01    0.67762E+04
    0.56680E-01    0.67200E+04
    0.57825E-01    0.66526E+04
    0.58993E-01    0.65715E+04
    0.60184E-01    0.64740E+04
    0.61400E-01    0.63581E+04
    0.62641E-01    0.62228E+04
    0.63906E-01    0.60674E+04
    0.65197E-01    0.58920E+04
    0.66514E-01    0.56974E+04
    0.67858E-01    0.54850E+04
    0.69229E-01    0.52569E+04
    0.70627E-01    0.50155E+04
    0.72054E-01    0.47640E+04
    0.73510E-01    0.45057E+04
    0.74994E-01    0.42447E+04
    0.76509E-01    0.39849E+04
    0.78055E-01    0.37309E+04
    0.79632E-01    0.34871E+04
    0.81241E-01    0.32576E+04
    0.82882E-01    0.30461E+04
    0.84556E-01    0.28555E+04
    0.86264E-01    0.26877E+04
    0.88007E-01    0.25438E+04
    0.89785E-01    0.24246E+04
    0.91598E-01    0.23292E+04
    0.93449E-01    0.22564E+04
    0.95337E-01    0.22046E+04
    0.97263E-01    0.21708E+04
    0.99227E-01    0.21521E+04
    0.10123E+00    0.21449E+04
    0.10328E+00    0.21451E+04
    0.10536E+00    0.21485E+04
    0.10749E+00    0.21503E+04
    0.10966E+00    0.21460E+04
    0.11188E+00    0.21314E+04
    0.11414E+00    0.21025E+04
    0.11644E+00    0.20569E+04
    0.11880E+00    0.19931E+04
    0.12120E+00    0.19114E+04
    0.12365E+00    0.18135E+04
    0.12614E+00    0.17036E+04
    0.12869E+00    0.15869E+04
    0.13129E+00    0.14698E+04
    0.13394E+00    0.13580E+04
    0.13665E+00    0.12564E+04
    0.13941E+00    0.11683E+04
    0.14223E+00    0.10954E+04
    0.14510E+00    0.10387E+04
    0.14803E+00    0.99816E+03
    0.15102E+00    0.97274E+03
    0.15407E+00    0.95990E+03
    0.15718E+00    0.95549E+03
    0.16036E+00    0.95458E+03
    0.16360E+00    0.95228E+03
    0.16690E+00    0.94450E+03
    0.17028E+00    0.92801E+03
    0.17371E+00    0.90077E+03
    0.17722E+00    0.86241E+03
    0.18080E+00    0.81480E+03
    0.18446E+00    0.76160E+03
    0.18818E+00    0.70723E+03
    0.19198E+00    0.65599E+03
    0.19586E+00    0.61147E+03
    0.19982E+00    0.57605E+03
    0.20386E+00    0.55046E+03
    0.20797E+00    0.53368E+03
    0.21218E+00    0.52331E+03
    0.21646E+00    0.51616E+03
    0.22083E+00    0.50898E+03
    0.22530E+00    0.49889E+03
    0.22985E+00    0.48375E+03
    0.23449E+00    0.46290E+03
    0.23923E+00    0.43765E+03
    0.24406E+00    0.41064E+03
    0.24899E+00    0.38460E+03
    0.25402E+00    0.36181E+03
    0.25915E+00    0.34370E+03
    0.26439E+00    0.33037E+03
    0.26973E+00    0.32064E+03
    0.27518E+00    0.31256E+03
    0.28074E+00    0.30410E+03
    0.28641E+00    0.29388E+03
    0.29219E+00    0.28135E+03
    0.29810E+00    0.26700E+03
    0.30412E+00    0.25224E+03
    0.31026E+00    0.23855E+03
    0.31653E+00    0.22695E+03
    0.32292E+00    0.21756E+03
    0.32945E+00    0.20978E+03
    0.33610E+00    0.20263E+03
    0.34289E+00    0.19514E+03
    0.34982E+00    0.18682E+03
    0.35689E+00    0.17789E+03
    0.36409E+00    0.16896E+03
    0.37145E+00    0.16071E+03
    0.37895E+00    0.15353E+03
    0.38661E+00    0.14723E+03
    0.39442E+00    0.14141E+03
    0.40239E+00    0.13559E+03
    0.41052E+00    0.12958E+03
    0.41881E+00    0.12350E+03
    0.42727E+00    0.11767E+03
    0.43590E+00    0.11230E+03
    0.44471E+00    0.10742E+03
    0.45369E+00    0.10284E+03
    0.46286E+00    0.98360E+02
    0.47221E+00    0.93912E+02
    0.48174E+00    0.89574E+02
    0.49148E+00    0.85476E+02
    0.50141E+00    0.81642E+02
    0.51153E+00    0.78012E+02
    0.52187E+00    0.74527E+02
    0.53241E+00    0.71143E+02
    0.54317E+00    0.67876E+02
    0.55414E+00    0.64776E+02
    0.56533E+00    0.61840E+02
    0.57675E+00    0.59037E+02
    0.58840E+00    0.56351E+02
    0.60029E+00    0.53780E+02
    0.61242E+00    0.51318E+02
    0.62479E+00    0.48963E+02
    0.63741E+00    0.46710E+02
    0.65029E+00    0.44556E+02
    0.66342E+00    0.42497E+02
    0.67683E+00    0.40530E+02
    0.69050E+00    0.38651E+02
    0.70445E+00    0.36857E+02
    0.71868E+00    0.35144E+02
    0.73320E+00    0.33509E+02
    0.74801E+00    0.31949E+02
    0.76312E+00    0.30460E+02
    0.77854E+00    0.29039E+02
    0.79426E+00    0.27682E+02
    0.81031E+00    0.26387E+02
    0.82668E+00    0.25152E+02
    0.84338E+00    0.23972E+02
    0.86041E+00    0.22847E+02
    0.87780E+00    0.21772E+02
    0.89553E+00    0.20747E+02
    0.91362E+00    0.19769E+02
    0.93208E+00    0.18836E+02
    0.95091E+00    0.17945E+02
    0.97011E+00    0.17095E+02
    0.98971E+00    0.16285E+02
    0.10097E+01    0.15512E+02
    0.10301E+01    0.14775E+02
    0.10509E+01    0.14072E+02
    0.10721E+01    0.13401E+02
    0.10938E+01    0.12762E+02
    0.11159E+01    0.12152E+02
    0.11384E+01    0.11571E+02
    0.11614E+01    0.11017E+02
    0.11849E+01    0.10489E+02
    0.12088E+01    0.99863E+01
    0.12333E+01    0.95067E+01
    0.12582E+01    0.90496E+01
    0.12836E+01    0.86141E+01
    0.13095E+01    0.81991E+01
    0.13360E+01    0.78036E+01
    0.13630E+01    0.74269E+01
    0.13905E+01    0.70680E+01
    0.14186E+01    0.67260E+01
    0.14472E+01    0.64003E+01
    0.14765E+01    0.60900E+01
    0.15063E+01    0.57945E+01
    0.15367E+01    0.55130E+01
    0.15678E+01    0.52449E+01
    0.15994E+01    0.49895E+01
    0.16318E+01    0.47463E+01
    0.16647E+01    0.45147E+01
    0.16984E+01    0.42942E+01
    0.17327E+01    0.40841E+01
    0.17677E+01    0.38842E+01
    0.18034E+01    0.36938E+01
    0.18398E+01    0.35125E+01
    0.18770E+01    0.33400E+01
    0.19149E+01    0.31759E+01
    0.19536E+01    0.30197E+01
    0.19930E+01    0.28711E+01
    0.20333E+01    0.27298E+01
    0.20744E+01    0.25954E+01
    0.21163E+01    0.24676E+01
    0.21590E+01    0.23461E+01
