    0.69408E-02    0.18878E+05
    0.70810E-02    0.19097E+05
    0.72240E-02    0.19316E+05
    0.73700E-02    0.19534E+05
    0.75189E-02    0.19751E+05
    0.76708E-02    0.19967E+05
    0.78257E-02    0.20182E+05
    0.79838E-02    0.20395E+05
    0.81451E-02    0.20607E+05
    0.83096E-02    0.20817E+05
    0.84775E-02    0.21025E+05
    0.86488E-02    0.21231E+05
    0.88235E-02    0.21435E+05
    0.90017E-02    0.21636E+05
    0.91836E-02    0.21835E+05
    0.93691E-02    0.22030E+05
    0.95583E-02    0.22223E+05
    0.97514E-02    0.22413E+05
    0.99484E-02    0.22598E+05
    0.10149E-01    0.22781E+05
    0.10354E-01    0.22959E+05
    0.10564E-01    0.23133E+05
    0.10777E-01    0.23302E+05
    0.10995E-01    0.23467E+05
    0.11217E-01    0.23627E+05
    0.11443E-01    0.23782E+05
    0.11675E-01    0.23931E+05
    0.11910E-01    0.24074E+05
    0.12151E-01    0.24212E+05
    0.12397E-01    0.24344E+05
    0.12647E-01    0.24468E+05
    0.12902E-01    0.24587E+05
    0.13163E-01    0.24698E+05
    0.13429E-01    0.24801E+05
    0.13700E-01    0.24898E+05
    0.13977E-01    0.24986E+05
    0.14259E-01    0.25066E+05
    0.14547E-01    0.25138E+05
    0.14841E-01    0.25201E+05
    0.15141E-01    0.25255E+05
    0.15447E-01    0.25300E+05
    0.15759E-01    0.25335E+05
    0.16077E-01    0.25361E+05
    0.16402E-01    0.25376E+05
    0.16734E-01    0.25382E+05
    0.17072E-01    0.25377E+05
    0.17416E-01    0.25361E+05
    0.17768E-01    0.25334E+05
    0.18127E-01    0.25296E+05
    0.18493E-01    0.25247E+05
    0.18867E-01    0.25186E+05
    0.19248E-01    0.25114E+05
    0.19637E-01    0.25030E+05
    0.20034E-01    0.24934E+05
    0.20438E-01    0.24826E+05
    0.20851E-01    0.24707E+05
    0.21272E-01    0.24575E+05
    0.21702E-01    0.24431E+05
    0.22141E-01    0.24275E+05
    0.22588E-01    0.24108E+05
    0.23044E-01    0.23928E+05
    0.23510E-01    0.23737E+05
    0.23985E-01    0.23534E+05
    0.24469E-01    0.23320E+05
    0.24964E-01    0.23095E+05
    0.25468E-01    0.22860E+05
    0.25982E-01    0.22614E+05
    0.26507E-01    0.22358E+05
    0.27043E-01    0.22092E+05
    0.27589E-01    0.21817E+05
    0.28146E-01    0.21534E+05
    0.28715E-01    0.21243E+05
    0.29295E-01    0.20945E+05
    0.29887E-01    0.20640E+05
    0.30490E-01    0.20329E+05
    0.31106E-01    0.20012E+05
    0.31735E-01    0.19692E+05
    0.32376E-01    0.19368E+05
    0.33030E-01    0.19040E+05
    0.33697E-01    0.18711E+05
    0.34378E-01    0.18381E+05
    0.35072E-01    0.18051E+05
    0.35781E-01    0.17721E+05
    0.36504E-01    0.17393E+05
    0.37241E-01    0.17067E+05
    0.37993E-01    0.16745E+05
    0.38761E-01    0.16427E+05
    0.39544E-01    0.16115E+05
    0.40343E-01    0.15809E+05
    0.41158E-01    0.15509E+05
    0.41989E-01    0.15216E+05
    0.42838E-01    0.14931E+05
    0.43703E-01    0.14653E+05
    0.44586E-01    0.14383E+05
    0.45486E-01    0.14123E+05
    0.46405E-01    0.13872E+05
    0.47343E-01    0.13633E+05
    0.48299E-01    0.13406E+05
    0.49275E-01    0.13190E+05
    0.50270E-01    0.12984E+05
    0.51286E-01    0.12788E+05
    0.52322E-01    0.12600E+05
    0.53379E-01    0.12419E+05
    0.54457E-01    0.12245E+05
    0.55557E-01    0.12076E+05
    0.56680E-01    0.11913E+05
    0.57825E-01    0.11754E+05
    0.58993E-01    0.11597E+05
    0.60184E-01    0.11442E+05
    0.61400E-01    0.11288E+05
    0.62641E-01    0.11134E+05
    0.63906E-01    0.10977E+05
    0.65197E-01    0.10818E+05
    0.66514E-01    0.10654E+05
    0.67858E-01    0.10483E+05
    0.69229E-01    0.10304E+05
    0.70627E-01    0.10114E+05
    0.72054E-01    0.99144E+04
    0.73510E-01    0.97027E+04
    0.74994E-01    0.94790E+04
    0.76509E-01    0.92438E+04
    0.78055E-01    0.89977E+04
    0.79632E-01    0.87420E+04
    0.81241E-01    0.84787E+04
    0.82882E-01    0.82098E+04
    0.84556E-01    0.79378E+04
    0.86264E-01    0.76651E+04
    0.88007E-01    0.73942E+04
    0.89785E-01    0.71276E+04
    0.91598E-01    0.68676E+04
    0.93449E-01    0.66165E+04
    0.95337E-01    0.63766E+04
    0.97263E-01    0.61498E+04
    0.99227E-01    0.59378E+04
    0.10123E+00    0.57422E+04
    0.10328E+00    0.55642E+04
    0.10536E+00    0.54040E+04
    0.10749E+00    0.52614E+04
    0.10966E+00    0.51357E+04
    0.11188E+00    0.50245E+04
    0.11414E+00    0.49257E+04
    0.11644E+00    0.48360E+04
    0.11880E+00    0.47520E+04
    0.12120E+00    0.46700E+04
    0.12365E+00    0.45864E+04
    0.12614E+00    0.44980E+04
    0.12869E+00    0.44020E+04
    0.13129E+00    0.42963E+04
    0.13394E+00    0.41801E+04
    0.13665E+00    0.40530E+04
    0.13941E+00    0.39160E+04
    0.14223E+00    0.37710E+04
    0.14510E+00    0.36204E+04
    0.14803E+00    0.34673E+04
    0.15102E+00    0.33152E+04
    0.15407E+00    0.31676E+04
    0.15718E+00    0.30285E+04
    0.16036E+00    0.29011E+04
    0.16360E+00    0.27878E+04
    0.16690E+00    0.26896E+04
    0.17028E+00    0.26060E+04
    0.17371E+00    0.25349E+04
    0.17722E+00    0.24733E+04
    0.18080E+00    0.24177E+04
    0.18446E+00    0.23648E+04
    0.18818E+00    0.23111E+04
    0.19198E+00    0.22533E+04
    0.19586E+00    0.21888E+04
    0.19982E+00    0.21164E+04
    0.20386E+00    0.20367E+04
    0.20797E+00    0.19519E+04
    0.21218E+00    0.18652E+04
    0.21646E+00    0.17800E+04
    0.22083E+00    0.16995E+04
    0.22530E+00    0.16264E+04
    0.22985E+00    0.15622E+04
    0.23449E+00    0.15071E+04
    0.23923E+00    0.14598E+04
    0.24406E+00    0.14181E+04
    0.24899E+00    0.13792E+04
    0.25402E+00    0.13401E+04
    0.25915E+00    0.12983E+04
    0.26439E+00    0.12524E+04
    0.26973E+00    0.12029E+04
    0.27518E+00    0.11516E+04
    0.28074E+00    0.11006E+04
    0.28641E+00    0.10521E+04
    0.29219E+00    0.10078E+04
    0.29810E+00    0.96864E+03
    0.30412E+00    0.93433E+03
    0.31026E+00    0.90330E+03
    0.31653E+00    0.87361E+03
    0.32292E+00    0.84363E+03
    0.32945E+00    0.81241E+03
    0.33610E+00    0.77982E+03
    0.34289E+00    0.74671E+03
    0.34982E+00    0.71452E+03
    0.35689E+00    0.68452E+03
    0.36409E+00    0.65717E+03
    0.37145E+00    0.63225E+03
    0.37895E+00    0.60902E+03
    0.38661E+00    0.58650E+03
    0.39442E+00    0.56387E+03
    0.40239E+00    0.54097E+03
    0.41052E+00    0.51827E+03
    0.41881E+00    0.49641E+03
    0.42727E+00    0.47587E+03
    0.43590E+00    0.45679E+03
    0.44471E+00    0.43886E+03
    0.45369E+00    0.42154E+03
    0.46286E+00    0.40454E+03
    0.47221E+00    0.38776E+03
    0.48174E+00    0.37144E+03
    0.49148E+00    0.35589E+03
    0.50141E+00    0.34119E+03
    0.51153E+00    0.32724E+03
    0.52187E+00    0.31384E+03
    0.53241E+00    0.30079E+03
    0.54317E+00    0.28813E+03
    0.55414E+00    0.27595E+03
    0.56533E+00    0.26431E+03
    0.57675E+00    0.25324E+03
    0.58840E+00    0.24260E+03
    0.60029E+00    0.23235E+03
    0.61242E+00    0.22245E+03
    0.62479E+00    0.21295E+03
    0.63741E+00    0.20387E+03
    0.65029E+00    0.19517E+03
    0.66342E+00    0.18681E+03
    0.67683E+00    0.17878E+03
    0.69050E+00    0.17108E+03
    0.70445E+00    0.16370E+03
    0.71868E+00    0.15661E+03
    0.73320E+00    0.14982E+03
    0.74801E+00    0.14331E+03
    0.76312E+00    0.13707E+03
    0.77854E+00    0.13108E+03
    0.79426E+00    0.12535E+03
    0.81031E+00    0.11985E+03
    0.82668E+00    0.11459E+03
    0.84338E+00    0.10954E+03
    0.86041E+00    0.10471E+03
    0.87780E+00    0.10008E+03
    0.89553E+00    0.95649E+02
    0.91362E+00    0.91404E+02
    0.93208E+00    0.87339E+02
    0.95091E+00    0.83448E+02
    0.97011E+00    0.79723E+02
    0.98971E+00    0.76157E+02
    0.10097E+01    0.72744E+02
    0.10301E+01    0.69478E+02
    0.10509E+01    0.66353E+02
    0.10721E+01    0.63363E+02
    0.10938E+01    0.60503E+02
    0.11159E+01    0.57767E+02
    0.11384E+01    0.55150E+02
    0.11614E+01    0.52647E+02
    0.11849E+01    0.50254E+02
    0.12088E+01    0.47965E+02
    0.12333E+01    0.45778E+02
    0.12582E+01    0.43687E+02
    0.12836E+01    0.41688E+02
    0.13095E+01    0.39777E+02
    0.13360E+01    0.37952E+02
    0.13630E+01    0.36208E+02
    0.13905E+01    0.34541E+02
    0.14186E+01    0.32948E+02
    0.14472E+01    0.31427E+02
    0.14765E+01    0.29973E+02
    0.15063E+01    0.28584E+02
    0.15367E+01    0.27258E+02
    0.15678E+01    0.25991E+02
    0.15994E+01    0.24780E+02
    0.16318E+01    0.23624E+02
    0.16647E+01    0.22520E+02
    0.16984E+01    0.21466E+02
    0.17327E+01    0.20460E+02
    0.17677E+01    0.19500E+02
    0.18034E+01    0.18583E+02
    0.18398E+01    0.17709E+02
    0.18770E+01    0.16875E+02
    0.19149E+01    0.16080E+02
    0.19536E+01    0.15322E+02
    0.19930E+01    0.14600E+02
    0.20333E+01    0.13911E+02
