    0.37434E-03    0.34037E+04
    0.38190E-03    0.34691E+04
    0.38962E-03    0.35357E+04
    0.39749E-03    0.36036E+04
    0.40552E-03    0.36727E+04
    0.41371E-03    0.37432E+04
    0.42207E-03    0.38149E+04
    0.43060E-03    0.38879E+04
    0.43929E-03    0.39623E+04
    0.44817E-03    0.40380E+04
    0.45722E-03    0.41152E+04
    0.46646E-03    0.41937E+04
    0.47588E-03    0.42737E+04
    0.48550E-03    0.43551E+04
    0.49530E-03    0.44380E+04
    0.50531E-03    0.45224E+04
    0.51552E-03    0.46083E+04
    0.52593E-03    0.46957E+04
    0.53656E-03    0.47848E+04
    0.54739E-03    0.48754E+04
    0.55845E-03    0.49676E+04
    0.56973E-03    0.50615E+04
    0.58124E-03    0.51570E+04
    0.59299E-03    0.52543E+04
    0.60496E-03    0.53532E+04
    0.61719E-03    0.54539E+04
    0.62965E-03    0.55563E+04
    0.64237E-03    0.56606E+04
    0.65535E-03    0.57666E+04
    0.66859E-03    0.58745E+04
    0.68210E-03    0.59842E+04
    0.69588E-03    0.60958E+04
    0.70993E-03    0.62094E+04
    0.72427E-03    0.63248E+04
    0.73891E-03    0.64423E+04
    0.75383E-03    0.65617E+04
    0.76906E-03    0.66831E+04
    0.78460E-03    0.68066E+04
    0.80045E-03    0.69321E+04
    0.81662E-03    0.70597E+04
    0.83311E-03    0.71894E+04
    0.84994E-03    0.73212E+04
    0.86711E-03    0.74552E+04
    0.88463E-03    0.75913E+04
    0.90250E-03    0.77297E+04
    0.92073E-03    0.78703E+04
    0.93933E-03    0.80131E+04
    0.95831E-03    0.81582E+04
    0.97767E-03    0.83055E+04
    0.99742E-03    0.84552E+04
    0.10176E-02    0.86072E+04
    0.10381E-02    0.87615E+04
    0.10591E-02    0.89182E+04
    0.10805E-02    0.90773E+04
    0.11023E-02    0.92388E+04
    0.11246E-02    0.94027E+04
    0.11473E-02    0.95690E+04
    0.11705E-02    0.97377E+04
    0.11941E-02    0.99089E+04
    0.12182E-02    0.10083E+05
    0.12429E-02    0.10259E+05
    0.12680E-02    0.10437E+05
    0.12936E-02    0.10619E+05
    0.13197E-02    0.10802E+05
    0.13464E-02    0.10988E+05
    0.13736E-02    0.11177E+05
    0.14013E-02    0.11368E+05
    0.14296E-02    0.11562E+05
    0.14585E-02    0.11758E+05
    0.14880E-02    0.11957E+05
    0.15180E-02    0.12158E+05
    0.15487E-02    0.12362E+05
    0.15800E-02    0.12569E+05
    0.16119E-02    0.12777E+05
    0.16445E-02    0.12989E+05
    0.16777E-02    0.13203E+05
    0.17116E-02    0.13419E+05
    0.17462E-02    0.13638E+05
    0.17814E-02    0.13859E+05
    0.18174E-02    0.14083E+05
    0.18541E-02    0.14309E+05
    0.18916E-02    0.14537E+05
    0.19298E-02    0.14768E+05
    0.19688E-02    0.15001E+05
    0.20086E-02    0.15237E+05
    0.20491E-02    0.15474E+05
    0.20905E-02    0.15714E+05
    0.21328E-02    0.15956E+05
    0.21758E-02    0.16201E+05
    0.22198E-02    0.16447E+05
    0.22646E-02    0.16695E+05
    0.23104E-02    0.16946E+05
    0.23571E-02    0.17198E+05
    0.24047E-02    0.17452E+05
    0.24533E-02    0.17708E+05
    0.25028E-02    0.17966E+05
    0.25534E-02    0.18226E+05
    0.26050E-02    0.18487E+05
    0.26576E-02    0.18750E+05
    0.27113E-02    0.19014E+05
    0.27660E-02    0.19280E+05
    0.28219E-02    0.19547E+05
    0.28789E-02    0.19815E+05
    0.29371E-02    0.20085E+05
    0.29964E-02    0.20355E+05
    0.30569E-02    0.20627E+05
    0.31187E-02    0.20899E+05
    0.31817E-02    0.21173E+05
    0.32460E-02    0.21447E+05
    0.33115E-02    0.21721E+05
    0.33784E-02    0.21996E+05
    0.34467E-02    0.22271E+05
    0.35163E-02    0.22547E+05
    0.35874E-02    0.22822E+05
    0.36598E-02    0.23097E+05
    0.37338E-02    0.23373E+05
    0.38092E-02    0.23648E+05
    0.38861E-02    0.23922E+05
    0.39646E-02    0.24196E+05
    0.40447E-02    0.24469E+05
    0.41264E-02    0.24741E+05
    0.42098E-02    0.25012E+05
    0.42948E-02    0.25282E+05
    0.43816E-02    0.25550E+05
    0.44701E-02    0.25817E+05
    0.45604E-02    0.26081E+05
    0.46525E-02    0.26344E+05
    0.47465E-02    0.26605E+05
    0.48424E-02    0.26864E+05
    0.49402E-02    0.27120E+05
    0.50400E-02    0.27374E+05
    0.51419E-02    0.27624E+05
    0.52457E-02    0.27872E+05
    0.53517E-02    0.28115E+05
    0.54598E-02    0.28355E+05
    0.55701E-02    0.28591E+05
    0.56826E-02    0.28822E+05
    0.57974E-02    0.29049E+05
    0.59145E-02    0.29272E+05
    0.60340E-02    0.29489E+05
    0.61559E-02    0.29702E+05
    0.62803E-02    0.29909E+05
    0.64072E-02    0.30111E+05
    0.65366E-02    0.30307E+05
    0.66686E-02    0.30497E+05
    0.68033E-02    0.30680E+05
    0.69408E-02    0.30857E+05
    0.70810E-02    0.31028E+05
    0.72240E-02    0.31191E+05
    0.73700E-02    0.31346E+05
    0.75189E-02    0.31494E+05
    0.76708E-02    0.31634E+05
    0.78257E-02    0.31765E+05
    0.79838E-02    0.31888E+05
    0.81451E-02    0.32002E+05
    0.83096E-02    0.32106E+05
    0.84775E-02    0.32201E+05
    0.86488E-02    0.32286E+05
    0.88235E-02    0.32361E+05
    0.90017E-02    0.32426E+05
    0.91836E-02    0.32479E+05
    0.93691E-02    0.32522E+05
    0.95583E-02    0.32553E+05
    0.97514E-02    0.32573E+05
    0.99484E-02    0.32581E+05
    0.10149E-01    0.32576E+05
    0.10354E-01    0.32559E+05
    0.10564E-01    0.32529E+05
    0.10777E-01    0.32486E+05
    0.10995E-01    0.32430E+05
    0.11217E-01    0.32359E+05
    0.11443E-01    0.32275E+05
    0.11675E-01    0.32177E+05
    0.11910E-01    0.32064E+05
    0.12151E-01    0.31936E+05
    0.12397E-01    0.31793E+05
    0.12647E-01    0.31636E+05
    0.12902E-01    0.31462E+05
    0.13163E-01    0.31274E+05
    0.13429E-01    0.31070E+05
    0.13700E-01    0.30849E+05
    0.13977E-01    0.30613E+05
    0.14259E-01    0.30361E+05
    0.14547E-01    0.30093E+05
    0.14841E-01    0.29809E+05
    0.15141E-01    0.29509E+05
    0.15447E-01    0.29192E+05
    0.15759E-01    0.28860E+05
    0.16077E-01    0.28512E+05
    0.16402E-01    0.28148E+05
    0.16734E-01    0.27769E+05
    0.17072E-01    0.27374E+05
    0.17416E-01    0.26965E+05
    0.17768E-01    0.26541E+05
    0.18127E-01    0.26103E+05
    0.18493E-01    0.25651E+05
    0.18867E-01    0.25187E+05
    0.19248E-01    0.24709E+05
    0.19637E-01    0.24220E+05
    0.20034E-01    0.23719E+05
    0.20438E-01    0.23208E+05
    0.20851E-01    0.22688E+05
    0.21272E-01    0.22158E+05
    0.21702E-01    0.21621E+05
    0.22141E-01    0.21077E+05
    0.22588E-01    0.20528E+05
    0.23044E-01    0.19974E+05
    0.23510E-01    0.19416E+05
    0.23985E-01    0.18857E+05
    0.24469E-01    0.18296E+05
    0.24964E-01    0.17736E+05
    0.25468E-01    0.17177E+05
    0.25982E-01    0.16622E+05
    0.26507E-01    0.16070E+05
    0.27043E-01    0.15525E+05
    0.27589E-01    0.14987E+05
    0.28146E-01    0.14458E+05
    0.28715E-01    0.13938E+05
    0.29295E-01    0.13429E+05
    0.29887E-01    0.12932E+05
    0.30490E-01    0.12450E+05
    0.31106E-01    0.11981E+05
    0.31735E-01    0.11528E+05
    0.32376E-01    0.11092E+05
    0.33030E-01    0.10674E+05
    0.33697E-01    0.10274E+05
    0.34378E-01    0.98946E+04
    0.35072E-01    0.95350E+04
    0.35781E-01    0.91957E+04
    0.36504E-01    0.88770E+04
    0.37241E-01    0.85788E+04
    0.37993E-01    0.83012E+04
    0.38761E-01    0.80442E+04
    0.39544E-01    0.78077E+04
    0.40343E-01    0.75917E+04
    0.41158E-01    0.73963E+04
    0.41989E-01    0.72214E+04
    0.42838E-01    0.70659E+04
    0.43703E-01    0.69280E+04
    0.44586E-01    0.68062E+04
    0.45486E-01    0.66992E+04
    0.46405E-01    0.66055E+04
    0.47343E-01    0.65242E+04
    0.48299E-01    0.64542E+04
    0.49275E-01    0.63945E+04
    0.50270E-01    0.63439E+04
    0.51286E-01    0.62998E+04
    0.52322E-01    0.62597E+04
    0.53379E-01    0.62214E+04
    0.54457E-01    0.61818E+04
    0.55557E-01    0.61381E+04
    0.56680E-01    0.60871E+04
    0.57825E-01    0.60261E+04
    0.58993E-01    0.59526E+04
    0.60184E-01    0.58643E+04
    0.61400E-01    0.57594E+04
    0.62641E-01    0.56368E+04
    0.63906E-01    0.54960E+04
    0.65197E-01    0.53371E+04
    0.66514E-01    0.51608E+04
    0.67858E-01    0.49685E+04
    0.69229E-01    0.47618E+04
    0.70627E-01    0.45432E+04
    0.72054E-01    0.43154E+04
    0.73510E-01    0.40814E+04
    0.74994E-01    0.38450E+04
    0.76509E-01    0.36096E+04
    0.78055E-01    0.33795E+04
    0.79632E-01    0.31588E+04
    0.81241E-01    0.29508E+04
    0.82882E-01    0.27593E+04
    0.84556E-01    0.25866E+04
    0.86264E-01    0.24346E+04
    0.88007E-01    0.23043E+04
    0.89785E-01    0.21963E+04
    0.91598E-01    0.21099E+04
    0.93449E-01    0.20439E+04
    0.95337E-01    0.19970E+04
    0.97263E-01    0.19663E+04
    0.99227E-01    0.19494E+04
    0.10123E+00    0.19429E+04
    0.10328E+00    0.19431E+04
    0.10536E+00    0.19462E+04
    0.10749E+00    0.19478E+04
    0.10966E+00    0.19439E+04
    0.11188E+00    0.19307E+04
    0.11414E+00    0.19045E+04
    0.11644E+00    0.18632E+04
    0.11880E+00    0.18054E+04
    0.12120E+00    0.17314E+04
    0.12365E+00    0.16427E+04
    0.12614E+00    0.15432E+04
    0.12869E+00    0.14375E+04
    0.13129E+00    0.13314E+04
    0.13394E+00    0.12301E+04
    0.13665E+00    0.11381E+04
    0.13941E+00    0.10583E+04
    0.14223E+00    0.99225E+03
    0.14510E+00    0.94085E+03
    0.14803E+00    0.90416E+03
    0.15102E+00    0.88114E+03
    0.15407E+00    0.86950E+03
    0.15718E+00    0.86551E+03
    0.16036E+00    0.86468E+03
    0.16360E+00    0.86261E+03
    0.16690E+00    0.85555E+03
    0.17028E+00    0.84062E+03
    0.17371E+00    0.81595E+03
    0.17722E+00    0.78119E+03
    0.18080E+00    0.73807E+03
    0.18446E+00    0.68988E+03
    0.18818E+00    0.64063E+03
    0.19198E+00    0.59422E+03
    0.19586E+00    0.55389E+03
    0.19982E+00    0.52181E+03
    0.20386E+00    0.49863E+03
    0.20797E+00    0.48343E+03
    0.21218E+00    0.47403E+03
    0.21646E+00    0.46755E+03
    0.22083E+00    0.46105E+03
    0.22530E+00    0.45191E+03
    0.22985E+00    0.43820E+03
    0.23449E+00    0.41931E+03
    0.23923E+00    0.39644E+03
    0.24406E+00    0.37197E+03
    0.24899E+00    0.34838E+03
    0.25402E+00    0.32774E+03
    0.25915E+00    0.31134E+03
    0.26439E+00    0.29926E+03
    0.26973E+00    0.29044E+03
    0.27518E+00    0.28313E+03
    0.28074E+00    0.27547E+03
    0.28641E+00    0.26621E+03
    0.29219E+00    0.25485E+03
    0.29810E+00    0.24186E+03
    0.30412E+00    0.22849E+03
    0.31026E+00    0.21609E+03
    0.31653E+00    0.20557E+03
    0.32292E+00    0.19708E+03
    0.32945E+00    0.19002E+03
    0.33610E+00    0.18355E+03
    0.34289E+00    0.17676E+03
    0.34982E+00    0.16923E+03
    0.35689E+00    0.16114E+03
    0.36409E+00    0.15305E+03
    0.37145E+00    0.14558E+03
    0.37895E+00    0.13907E+03
    0.38661E+00    0.13337E+03
    0.39442E+00    0.12809E+03
    0.40239E+00    0.12283E+03
    0.41052E+00    0.11738E+03
    0.41881E+00    0.11187E+03
    0.42727E+00    0.10659E+03
    0.43590E+00    0.10173E+03
    0.44471E+00    0.97301E+02
    0.45369E+00    0.93154E+02
    0.46286E+00    0.89097E+02
    0.47221E+00    0.85068E+02
    0.48174E+00    0.81139E+02
    0.49148E+00    0.77426E+02
    0.50141E+00    0.73954E+02
    0.51153E+00    0.70665E+02
    0.52187E+00    0.67509E+02
    0.53241E+00    0.64444E+02
    0.54317E+00    0.61484E+02
    0.55414E+00    0.58676E+02
    0.56533E+00    0.56017E+02
    0.57675E+00    0.53477E+02
    0.58840E+00    0.51045E+02
    0.60029E+00    0.48715E+02
    0.61242E+00    0.46485E+02
    0.62479E+00    0.44352E+02
    0.63741E+00    0.42311E+02
    0.65029E+00    0.40360E+02
    0.66342E+00    0.38495E+02
    0.67683E+00    0.36713E+02
    0.69050E+00    0.35011E+02
    0.70445E+00    0.33386E+02
    0.71868E+00    0.31834E+02
    0.73320E+00    0.30354E+02
    0.74801E+00    0.28940E+02
    0.76312E+00    0.27591E+02
    0.77854E+00    0.26304E+02
    0.79426E+00    0.25075E+02
    0.81031E+00    0.23902E+02
    0.82668E+00    0.22783E+02
    0.84338E+00    0.21715E+02
    0.86041E+00    0.20695E+02
    0.87780E+00    0.19722E+02
    0.89553E+00    0.18794E+02
    0.91362E+00    0.17907E+02
    0.93208E+00    0.17062E+02
    0.95091E+00    0.16255E+02
    0.97011E+00    0.15486E+02
    0.98971E+00    0.14751E+02
    0.10097E+01    0.14051E+02
    0.10301E+01    0.13383E+02
    0.10509E+01    0.12746E+02
    0.10721E+01    0.12139E+02
    0.10938E+01    0.11560E+02
    0.11159E+01    0.11008E+02
    0.11384E+01    0.10482E+02
    0.11614E+01    0.99799E+01
    0.11849E+01    0.95017E+01
    0.12088E+01    0.90459E+01
    0.12333E+01    0.86114E+01
    0.12582E+01    0.81974E+01
    0.12836E+01    0.78029E+01
    0.13095E+01    0.74270E+01
    0.13360E+01    0.70688E+01
    0.13630E+01    0.67275E+01
    0.13905E+01    0.64024E+01
    0.14186E+01    0.60926E+01
    0.14472E+01    0.57976E+01
    0.14765E+01    0.55165E+01
    0.15063E+01    0.52488E+01
    0.15367E+01    0.49938E+01
    0.15678E+01    0.47510E+01
    0.15994E+01    0.45197E+01
    0.16318E+01    0.42994E+01
    0.16647E+01    0.40896E+01
    0.16984E+01    0.38898E+01
    0.17327E+01    0.36995E+01
    0.17677E+01    0.35184E+01
    0.18034E+01    0.33459E+01
    0.18398E+01    0.31817E+01
    0.18770E+01    0.30255E+01
    0.19149E+01    0.28768E+01
    0.19536E+01    0.27353E+01
    0.19930E+01    0.26008E+01
    0.20333E+01    0.24728E+01
    0.20744E+01    0.23510E+01
    0.21163E+01    0.22352E+01
    0.21590E+01    0.21251E+01
