    0.22646E-02    0.80026E+04
    0.23104E-02    0.81407E+04
    0.23571E-02    0.82806E+04
    0.24047E-02    0.84224E+04
    0.24533E-02    0.85661E+04
    0.25028E-02    0.87117E+04
    0.25534E-02    0.88592E+04
    0.26050E-02    0.90086E+04
    0.26576E-02    0.91599E+04
    0.27113E-02    0.93131E+04
    0.27660E-02    0.94682E+04
    0.28219E-02    0.96252E+04
    0.28789E-02    0.97841E+04
    0.29371E-02    0.99448E+04
    0.29964E-02    0.10107E+05
    0.30569E-02    0.10272E+05
    0.31187E-02    0.10438E+05
    0.31817E-02    0.10606E+05
    0.32460E-02    0.10776E+05
    0.33115E-02    0.10948E+05
    0.33784E-02    0.11122E+05
    0.34467E-02    0.11297E+05
    0.35163E-02    0.11474E+05
    0.35874E-02    0.11653E+05
    0.36598E-02    0.11833E+05
    0.37338E-02    0.12015E+05
    0.38092E-02    0.12199E+05
    0.38861E-02    0.12384E+05
    0.39646E-02    0.12571E+05
    0.40447E-02    0.12760E+05
    0.41264E-02    0.12950E+05
    0.42098E-02    0.13141E+05
    0.42948E-02    0.13334E+05
    0.43816E-02    0.13528E+05
    0.44701E-02    0.13723E+05
    0.45604E-02    0.13920E+05
    0.46525E-02    0.14118E+05
    0.47465E-02    0.14317E+05
    0.48424E-02    0.14517E+05
    0.49402E-02    0.14718E+05
    0.50400E-02    0.14920E+05
    0.51419E-02    0.15123E+05
    0.52457E-02    0.15327E+05
    0.53517E-02    0.15532E+05
    0.54598E-02    0.15737E+05
    0.55701E-02    0.15943E+05
    0.56826E-02    0.16149E+05
    0.57974E-02    0.16356E+05
    0.59145E-02    0.16563E+05
    0.60340E-02    0.16770E+05
    0.61559E-02    0.16977E+05
    0.62803E-02    0.17184E+05
    0.64072E-02    0.17391E+05
    0.65366E-02    0.17597E+05
    0.66686E-02    0.17803E+05
    0.68033E-02    0.18009E+05
    0.69408E-02    0.18214E+05
    0.70810E-02    0.18418E+05
    0.72240E-02    0.18621E+05
    0.73700E-02    0.18824E+05
    0.75189E-02    0.19024E+05
    0.76708E-02    0.19224E+05
    0.78257E-02    0.19422E+05
    0.79838E-02    0.19618E+05
    0.81451E-02    0.19813E+05
    0.83096E-02    0.20005E+05
    0.84775E-02    0.20196E+05
    0.86488E-02    0.20384E+05
    0.88235E-02    0.20569E+05
    0.90017E-02    0.20752E+05
    0.91836E-02    0.20932E+05
    0.93691E-02    0.21109E+05
    0.95583E-02    0.21282E+05
    0.97514E-02    0.21452E+05
    0.99484E-02    0.21618E+05
    0.10149E-01    0.21780E+05
    0.10354E-01    0.21938E+05
    0.10564E-01    0.22092E+05
    0.10777E-01    0.22241E+05
    0.10995E-01    0.22384E+05
    0.11217E-01    0.22523E+05
    0.11443E-01    0.22657E+05
    0.11675E-01    0.22784E+05
    0.11910E-01    0.22906E+05
    0.12151E-01    0.23022E+05
    0.12397E-01    0.23132E+05
    0.12647E-01    0.23234E+05
    0.12902E-01    0.23330E+05
    0.13163E-01    0.23419E+05
    0.13429E-01    0.23501E+05
    0.13700E-01    0.23574E+05
    0.13977E-01    0.23640E+05
    0.14259E-01    0.23698E+05
    0.14547E-01    0.23747E+05
    0.14841E-01    0.23788E+05
    0.15141E-01    0.23819E+05
    0.15447E-01    0.23842E+05
    0.15759E-01    0.23855E+05
    0.16077E-01    0.23858E+05
    0.16402E-01    0.23852E+05
    0.16734E-01    0.23835E+05
    0.17072E-01    0.23808E+05
    0.17416E-01    0.23771E+05
    0.17768E-01    0.23723E+05
    0.18127E-01    0.23664E+05
    0.18493E-01    0.23594E+05
    0.18867E-01    0.23514E+05
    0.19248E-01    0.23421E+05
    0.19637E-01    0.23318E+05
    0.20034E-01    0.23203E+05
    0.20438E-01    0.23077E+05
    0.20851E-01    0.22940E+05
    0.21272E-01    0.22791E+05
    0.21702E-01    0.22631E+05
    0.22141E-01    0.22459E+05
    0.22588E-01    0.22277E+05
    0.23044E-01    0.22083E+05
    0.23510E-01    0.21878E+05
    0.23985E-01    0.21663E+05
    0.24469E-01    0.21438E+05
    0.24964E-01    0.21203E+05
    0.25468E-01    0.20957E+05
    0.25982E-01    0.20703E+05
    0.26507E-01    0.20440E+05
    0.27043E-01    0.20168E+05
    0.27589E-01    0.19889E+05
    0.28146E-01    0.19602E+05
    0.28715E-01    0.19309E+05
    0.29295E-01    0.19009E+05
    0.29887E-01    0.18705E+05
    0.30490E-01    0.18395E+05
    0.31106E-01    0.18082E+05
    0.31735E-01    0.17766E+05
    0.32376E-01    0.17447E+05
    0.33030E-01    0.17127E+05
    0.33697E-01    0.16806E+05
    0.34378E-01    0.16486E+05
    0.35072E-01    0.16166E+05
    0.35781E-01    0.15849E+05
    0.36504E-01    0.15534E+05
    0.37241E-01    0.15224E+05
    0.37993E-01    0.14918E+05
    0.38761E-01    0.14617E+05
    0.39544E-01    0.14323E+05
    0.40343E-01    0.14036E+05
    0.41158E-01    0.13756E+05
    0.41989E-01    0.13483E+05
    0.42838E-01    0.13218E+05
    0.43703E-01    0.12961E+05
    0.44586E-01    0.12714E+05
    0.45486E-01    0.12477E+05
    0.46405E-01    0.12250E+05
    0.47343E-01    0.12035E+05
    0.48299E-01    0.11832E+05
    0.49275E-01    0.11639E+05
    0.50270E-01    0.11456E+05
    0.51286E-01    0.11281E+05
    0.52322E-01    0.11115E+05
    0.53379E-01    0.10955E+05
    0.54457E-01    0.10800E+05
    0.55557E-01    0.10652E+05
    0.56680E-01    0.10507E+05
    0.57825E-01    0.10366E+05
    0.58993E-01    0.10228E+05
    0.60184E-01    0.10092E+05
    0.61400E-01    0.99556E+04
    0.62641E-01    0.98185E+04
    0.63906E-01    0.96785E+04
    0.65197E-01    0.95339E+04
    0.66514E-01    0.93832E+04
    0.67858E-01    0.92247E+04
    0.69229E-01    0.90570E+04
    0.70627E-01    0.88790E+04
    0.72054E-01    0.86902E+04
    0.73510E-01    0.84899E+04
    0.74994E-01    0.82786E+04
    0.76509E-01    0.80569E+04
    0.78055E-01    0.78257E+04
    0.79632E-01    0.75869E+04
    0.81241E-01    0.73422E+04
    0.82882E-01    0.70938E+04
    0.84556E-01    0.68440E+04
    0.86264E-01    0.65950E+04
    0.88007E-01    0.63490E+04
    0.89785E-01    0.61084E+04
    0.91598E-01    0.58752E+04
    0.93449E-01    0.56517E+04
    0.95337E-01    0.54402E+04
    0.97263E-01    0.52422E+04
    0.99227E-01    0.50595E+04
    0.10123E+00    0.48935E+04
    0.10328E+00    0.47448E+04
    0.10536E+00    0.46130E+04
    0.10749E+00    0.44978E+04
    0.10966E+00    0.43972E+04
    0.11188E+00    0.43089E+04
    0.11414E+00    0.42303E+04
    0.11644E+00    0.41578E+04
    0.11880E+00    0.40884E+04
    0.12120E+00    0.40185E+04
    0.12365E+00    0.39451E+04
    0.12614E+00    0.38655E+04
    0.12869E+00    0.37775E+04
    0.13129E+00    0.36797E+04
    0.13394E+00    0.35717E+04
    0.13665E+00    0.34537E+04
    0.13941E+00    0.33271E+04
    0.14223E+00    0.31940E+04
    0.14510E+00    0.30568E+04
    0.14803E+00    0.29191E+04
    0.15102E+00    0.27842E+04
    0.15407E+00    0.26561E+04
    0.15718E+00    0.25382E+04
    0.16036E+00    0.24330E+04
    0.16360E+00    0.23417E+04
    0.16690E+00    0.22643E+04
    0.17028E+00    0.21990E+04
    0.17371E+00    0.21435E+04
    0.17722E+00    0.20951E+04
    0.18080E+00    0.20505E+04
    0.18446E+00    0.20065E+04
    0.18818E+00    0.19597E+04
    0.19198E+00    0.19072E+04
    0.19586E+00    0.18472E+04
    0.19982E+00    0.17796E+04
    0.20386E+00    0.17064E+04
    0.20797E+00    0.16301E+04
    0.21218E+00    0.15540E+04
    0.21646E+00    0.14811E+04
    0.22083E+00    0.14139E+04
    0.22530E+00    0.13546E+04
    0.22985E+00    0.13037E+04
    0.23449E+00    0.12608E+04
    0.23923E+00    0.12240E+04
    0.24406E+00    0.11908E+04
    0.24899E+00    0.11583E+04
    0.25402E+00    0.11239E+04
    0.25915E+00    0.10859E+04
    0.26439E+00    0.10443E+04
    0.26973E+00    0.10001E+04
    0.27518E+00    0.95525E+03
    0.28074E+00    0.91177E+03
    0.28641E+00    0.87168E+03
    0.29219E+00    0.83620E+03
    0.29810E+00    0.80534E+03
    0.30412E+00    0.77801E+03
    0.31026E+00    0.75262E+03
    0.31653E+00    0.72752E+03
    0.32292E+00    0.70141E+03
    0.32945E+00    0.67380E+03
    0.33610E+00    0.64526E+03
    0.34289E+00    0.61706E+03
    0.34982E+00    0.59038E+03
    0.35689E+00    0.56595E+03
    0.36409E+00    0.54392E+03
    0.37145E+00    0.52376E+03
    0.37895E+00    0.50450E+03
    0.38661E+00    0.48533E+03
    0.39442E+00    0.46588E+03
    0.40239E+00    0.44630E+03
    0.41052E+00    0.42721E+03
    0.41881E+00    0.40919E+03
    0.42727E+00    0.39245E+03
    0.43590E+00    0.37686E+03
    0.44471E+00    0.36201E+03
    0.45369E+00    0.34749E+03
    0.46286E+00    0.33311E+03
    0.47221E+00    0.31903E+03
    0.48174E+00    0.30550E+03
    0.49148E+00    0.29271E+03
    0.50141E+00    0.28064E+03
    0.51153E+00    0.26911E+03
    0.52187E+00    0.25794E+03
    0.53241E+00    0.24705E+03
    0.54317E+00    0.23653E+03
    0.55414E+00    0.22648E+03
    0.56533E+00    0.21691E+03
    0.57675E+00    0.20779E+03
    0.58840E+00    0.19897E+03
    0.60029E+00    0.19046E+03
    0.61242E+00    0.18228E+03
    0.62479E+00    0.17446E+03
    0.63741E+00    0.16697E+03
    0.65029E+00    0.15980E+03
    0.66342E+00    0.15291E+03
    0.67683E+00    0.14630E+03
    0.69050E+00    0.13996E+03
    0.70445E+00    0.13388E+03
    0.71868E+00    0.12804E+03
    0.73320E+00    0.12245E+03
    0.74801E+00    0.11709E+03
    0.76312E+00    0.11196E+03
    0.77854E+00    0.10704E+03
    0.79426E+00    0.10232E+03
    0.81031E+00    0.97805E+02
    0.82668E+00    0.93480E+02
    0.84338E+00    0.89339E+02
    0.86041E+00    0.85374E+02
    0.87780E+00    0.81578E+02
    0.89553E+00    0.77943E+02
    0.91362E+00    0.74465E+02
    0.93208E+00    0.71135E+02
    0.95091E+00    0.67948E+02
    0.97011E+00    0.64898E+02
    0.98971E+00    0.61980E+02
    0.10097E+01    0.59188E+02
    0.10301E+01    0.56517E+02
    0.10509E+01    0.53961E+02
    0.10721E+01    0.51517E+02
    0.10938E+01    0.49180E+02
    0.11159E+01    0.46945E+02
    0.11384E+01    0.44807E+02
    0.11614E+01    0.42764E+02
    0.11849E+01    0.40810E+02
    0.12088E+01    0.38943E+02
    0.12333E+01    0.37158E+02
    0.12582E+01    0.35452E+02
    0.12836E+01    0.33822E+02
    0.13095E+01    0.32264E+02
    0.13360E+01    0.30776E+02
    0.13630E+01    0.29354E+02
    0.13905E+01    0.27996E+02
    0.14186E+01    0.26699E+02
    0.14472E+01    0.25460E+02
    0.14765E+01    0.24277E+02
    0.15063E+01    0.23148E+02
    0.15367E+01    0.22069E+02
    0.15678E+01    0.21039E+02
    0.15994E+01    0.20056E+02
    0.16318E+01    0.19118E+02
    0.16647E+01    0.18222E+02
    0.16984E+01    0.17368E+02
    0.17327E+01    0.16552E+02
    0.17677E+01    0.15773E+02
    0.18034E+01    0.15030E+02
    0.18398E+01    0.14320E+02
    0.18770E+01    0.13644E+02
    0.19149E+01    0.12998E+02
    0.19536E+01    0.12382E+02
    0.19930E+01    0.11794E+02
    0.20333E+01    0.11233E+02
    0.20744E+01    0.10698E+02
    0.21163E+01    0.10188E+02
    0.21590E+01    0.97024E+01
    0.22026E+01    0.92392E+01
    0.22471E+01    0.87978E+01
    0.22925E+01    0.83772E+01
    0.23388E+01    0.79766E+01
    0.23861E+01    0.75951E+01
