    0.48550E-03    0.46353E+04
    0.49530E-03    0.47236E+04
    0.50531E-03    0.48134E+04
    0.51552E-03    0.49048E+04
    0.52593E-03    0.49979E+04
    0.53656E-03    0.50927E+04
    0.54739E-03    0.51891E+04
    0.55845E-03    0.52873E+04
    0.56973E-03    0.53872E+04
    0.58124E-03    0.54889E+04
    0.59299E-03    0.55924E+04
    0.60496E-03    0.56977E+04
    0.61719E-03    0.58049E+04
    0.62965E-03    0.59139E+04
    0.64237E-03    0.60248E+04
    0.65535E-03    0.61377E+04
    0.66859E-03    0.62525E+04
    0.68210E-03    0.63693E+04
    0.69588E-03    0.64881E+04
    0.70993E-03    0.66090E+04
    0.72427E-03    0.67319E+04
    0.73891E-03    0.68569E+04
    0.75383E-03    0.69840E+04
    0.76906E-03    0.71132E+04
    0.78460E-03    0.72446E+04
    0.80045E-03    0.73782E+04
    0.81662E-03    0.75140E+04
    0.83311E-03    0.76521E+04
    0.84994E-03    0.77924E+04
    0.86711E-03    0.79350E+04
    0.88463E-03    0.80799E+04
    0.90250E-03    0.82272E+04
    0.92073E-03    0.83768E+04
    0.93933E-03    0.85288E+04
    0.95831E-03    0.86832E+04
    0.97767E-03    0.88401E+04
    0.99742E-03    0.89994E+04
    0.10176E-02    0.91611E+04
    0.10381E-02    0.93254E+04
    0.10591E-02    0.94922E+04
    0.10805E-02    0.96615E+04
    0.11023E-02    0.98333E+04
    0.11246E-02    0.10008E+05
    0.11473E-02    0.10185E+05
    0.11705E-02    0.10364E+05
    0.11941E-02    0.10547E+05
    0.12182E-02    0.10731E+05
    0.12429E-02    0.10919E+05
    0.12680E-02    0.11109E+05
    0.12936E-02    0.11302E+05
    0.13197E-02    0.11497E+05
    0.13464E-02    0.11696E+05
    0.13736E-02    0.11896E+05
    0.14013E-02    0.12100E+05
    0.14296E-02    0.12306E+05
    0.14585E-02    0.12515E+05
    0.14880E-02    0.12727E+05
    0.15180E-02    0.12941E+05
    0.15487E-02    0.13158E+05
    0.15800E-02    0.13378E+05
    0.16119E-02    0.13600E+05
    0.16445E-02    0.13825E+05
    0.16777E-02    0.14052E+05
    0.17116E-02    0.14283E+05
    0.17462E-02    0.14516E+05
    0.17814E-02    0.14751E+05
    0.18174E-02    0.14989E+05
    0.18541E-02    0.15230E+05
    0.18916E-02    0.15473E+05
    0.19298E-02    0.15718E+05
    0.19688E-02    0.15967E+05
    0.20086E-02    0.16217E+05
    0.20491E-02    0.16470E+05
    0.20905E-02    0.16725E+05
    0.21328E-02    0.16983E+05
    0.21758E-02    0.17243E+05
    0.22198E-02    0.17505E+05
    0.22646E-02    0.17770E+05
    0.23104E-02    0.18036E+05
    0.23571E-02    0.18305E+05
    0.24047E-02    0.18575E+05
    0.24533E-02    0.18848E+05
    0.25028E-02    0.19122E+05
    0.25534E-02    0.19399E+05
    0.26050E-02    0.19677E+05
    0.26576E-02    0.19957E+05
    0.27113E-02    0.20238E+05
    0.27660E-02    0.20521E+05
    0.28219E-02    0.20805E+05
    0.28789E-02    0.21091E+05
    0.29371E-02    0.21377E+05
    0.29964E-02    0.21665E+05
    0.30569E-02    0.21954E+05
    0.31187E-02    0.22244E+05
    0.31817E-02    0.22535E+05
    0.32460E-02    0.22827E+05
    0.33115E-02    0.23119E+05
    0.33784E-02    0.23411E+05
    0.34467E-02    0.23704E+05
    0.35163E-02    0.23998E+05
    0.35874E-02    0.24291E+05
    0.36598E-02    0.24584E+05
    0.37338E-02    0.24877E+05
    0.38092E-02    0.25169E+05
    0.38861E-02    0.25462E+05
    0.39646E-02    0.25753E+05
    0.40447E-02    0.26044E+05
    0.41264E-02    0.26333E+05
    0.42098E-02    0.26622E+05
    0.42948E-02    0.26909E+05
    0.43816E-02    0.27194E+05
    0.44701E-02    0.27478E+05
    0.45604E-02    0.27760E+05
    0.46525E-02    0.28040E+05
    0.47465E-02    0.28318E+05
    0.48424E-02    0.28593E+05
    0.49402E-02    0.28866E+05
    0.50400E-02    0.29136E+05
    0.51419E-02    0.29402E+05
    0.52457E-02    0.29665E+05
    0.53517E-02    0.29925E+05
    0.54598E-02    0.30180E+05
    0.55701E-02    0.30431E+05
    0.56826E-02    0.30677E+05
    0.57974E-02    0.30919E+05
    0.59145E-02    0.31156E+05
    0.60340E-02    0.31387E+05
    0.61559E-02    0.31613E+05
    0.62803E-02    0.31834E+05
    0.64072E-02    0.32049E+05
    0.65366E-02    0.32257E+05
    0.66686E-02    0.32459E+05
    0.68033E-02    0.32655E+05
    0.69408E-02    0.32843E+05
    0.70810E-02    0.33024E+05
    0.72240E-02    0.33198E+05
    0.73700E-02    0.33363E+05
    0.75189E-02    0.33521E+05
    0.76708E-02    0.33669E+05
    0.78257E-02    0.33809E+05
    0.79838E-02    0.33940E+05
    0.81451E-02    0.34061E+05
    0.83096E-02    0.34172E+05
    0.84775E-02    0.34273E+05
    0.86488E-02    0.34364E+05
    0.88235E-02    0.34444E+05
    0.90017E-02    0.34512E+05
    0.91836E-02    0.34570E+05
    0.93691E-02    0.34615E+05
    0.95583E-02    0.34648E+05
    0.97514E-02    0.34669E+05
    0.99484E-02    0.34678E+05
    0.10149E-01    0.34673E+05
    0.10354E-01    0.34655E+05
    0.10564E-01    0.34623E+05
    0.10777E-01    0.34577E+05
    0.10995E-01    0.34517E+05
    0.11217E-01    0.34442E+05
    0.11443E-01    0.34352E+05
    0.11675E-01    0.34247E+05
    0.11910E-01    0.34127E+05
    0.12151E-01    0.33991E+05
    0.12397E-01    0.33840E+05
    0.12647E-01    0.33672E+05
    0.12902E-01    0.33487E+05
    0.13163E-01    0.33287E+05
    0.13429E-01    0.33069E+05
    0.13700E-01    0.32835E+05
    0.13977E-01    0.32583E+05
    0.14259E-01    0.32315E+05
    0.14547E-01    0.32030E+05
    0.14841E-01    0.31727E+05
    0.15141E-01    0.31408E+05
    0.15447E-01    0.31071E+05
    0.15759E-01    0.30717E+05
    0.16077E-01    0.30347E+05
    0.16402E-01    0.29960E+05
    0.16734E-01    0.29556E+05
    0.17072E-01    0.29136E+05
    0.17416E-01    0.28701E+05
    0.17768E-01    0.28249E+05
    0.18127E-01    0.27783E+05
    0.18493E-01    0.27302E+05
    0.18867E-01    0.26808E+05
    0.19248E-01    0.26299E+05
    0.19637E-01    0.25779E+05
    0.20034E-01    0.25246E+05
    0.20438E-01    0.24702E+05
    0.20851E-01    0.24148E+05
    0.21272E-01    0.23584E+05
    0.21702E-01    0.23013E+05
    0.22141E-01    0.22434E+05
    0.22588E-01    0.21849E+05
    0.23044E-01    0.21259E+05
    0.23510E-01    0.20666E+05
    0.23985E-01    0.20070E+05
    0.24469E-01    0.19473E+05
    0.24964E-01    0.18877E+05
    0.25468E-01    0.18283E+05
    0.25982E-01    0.17691E+05
    0.26507E-01    0.17105E+05
    0.27043E-01    0.16524E+05
    0.27589E-01    0.15952E+05
    0.28146E-01    0.15388E+05
    0.28715E-01    0.14835E+05
    0.29295E-01    0.14293E+05
    0.29887E-01    0.13765E+05
    0.30490E-01    0.13251E+05
    0.31106E-01    0.12752E+05
    0.31735E-01    0.12270E+05
    0.32376E-01    0.11806E+05
    0.33030E-01    0.11361E+05
    0.33697E-01    0.10936E+05
    0.34378E-01    0.10531E+05
    0.35072E-01    0.10149E+05
    0.35781E-01    0.97875E+04
    0.36504E-01    0.94483E+04
    0.37241E-01    0.91309E+04
    0.37993E-01    0.88355E+04
    0.38761E-01    0.85619E+04
    0.39544E-01    0.83102E+04
    0.40343E-01    0.80803E+04
    0.41158E-01    0.78723E+04
    0.41989E-01    0.76861E+04
    0.42838E-01    0.75206E+04
    0.43703E-01    0.73739E+04
    0.44586E-01    0.72443E+04
    0.45486E-01    0.71303E+04
    0.46405E-01    0.70306E+04
    0.47343E-01    0.69441E+04
    0.48299E-01    0.68695E+04
    0.49275E-01    0.68060E+04
    0.50270E-01    0.67521E+04
    0.51286E-01    0.67052E+04
    0.52322E-01    0.66626E+04
    0.53379E-01    0.66217E+04
    0.54457E-01    0.65797E+04
    0.55557E-01    0.65331E+04
    0.56680E-01    0.64789E+04
    0.57825E-01    0.64140E+04
    0.58993E-01    0.63357E+04
    0.60184E-01    0.62417E+04
    0.61400E-01    0.61300E+04
    0.62641E-01    0.59995E+04
    0.63906E-01    0.58497E+04
    0.65197E-01    0.56806E+04
    0.66514E-01    0.54930E+04
    0.67858E-01    0.52883E+04
    0.69229E-01    0.50683E+04
    0.70627E-01    0.48356E+04
    0.72054E-01    0.45931E+04
    0.73510E-01    0.43440E+04
    0.74994E-01    0.40924E+04
    0.76509E-01    0.38419E+04
    0.78055E-01    0.35970E+04
    0.79632E-01    0.33620E+04
    0.81241E-01    0.31407E+04
    0.82882E-01    0.29368E+04
    0.84556E-01    0.27531E+04
    0.86264E-01    0.25913E+04
    0.88007E-01    0.24526E+04
    0.89785E-01    0.23376E+04
    0.91598E-01    0.22457E+04
    0.93449E-01    0.21755E+04
    0.95337E-01    0.21255E+04
    0.97263E-01    0.20929E+04
    0.99227E-01    0.20749E+04
    0.10123E+00    0.20679E+04
    0.10328E+00    0.20681E+04
    0.10536E+00    0.20714E+04
    0.10749E+00    0.20732E+04
    0.10966E+00    0.20690E+04
    0.11188E+00    0.20549E+04
    0.11414E+00    0.20271E+04
    0.11644E+00    0.19832E+04
    0.11880E+00    0.19216E+04
    0.12120E+00    0.18428E+04
    0.12365E+00    0.17484E+04
    0.12614E+00    0.16425E+04
    0.12869E+00    0.15300E+04
    0.13129E+00    0.14170E+04
    0.13394E+00    0.13093E+04
    0.13665E+00    0.12113E+04
    0.13941E+00    0.11264E+04
    0.14223E+00    0.10561E+04
    0.14510E+00    0.10014E+04
    0.14803E+00    0.96235E+03
    0.15102E+00    0.93785E+03
    0.15407E+00    0.92546E+03
    0.15718E+00    0.92122E+03
    0.16036E+00    0.92033E+03
    0.16360E+00    0.91812E+03
    0.16690E+00    0.91061E+03
    0.17028E+00    0.89472E+03
    0.17371E+00    0.86846E+03
    0.17722E+00    0.83147E+03
    0.18080E+00    0.78557E+03
    0.18446E+00    0.73428E+03
    0.18818E+00    0.68186E+03
    0.19198E+00    0.63246E+03
    0.19586E+00    0.58953E+03
    0.19982E+00    0.55539E+03
    0.20386E+00    0.53072E+03
    0.20797E+00    0.51454E+03
    0.21218E+00    0.50453E+03
    0.21646E+00    0.49764E+03
    0.22083E+00    0.49072E+03
    0.22530E+00    0.48099E+03
    0.22985E+00    0.46640E+03
    0.23449E+00    0.44629E+03
    0.23923E+00    0.42195E+03
    0.24406E+00    0.39591E+03
    0.24899E+00    0.37080E+03
    0.25402E+00    0.34883E+03
    0.25915E+00    0.33137E+03
    0.26439E+00    0.31852E+03
    0.26973E+00    0.30914E+03
    0.27518E+00    0.30135E+03
    0.28074E+00    0.29319E+03
    0.28641E+00    0.28334E+03
    0.29219E+00    0.27125E+03
    0.29810E+00    0.25742E+03
    0.30412E+00    0.24319E+03
    0.31026E+00    0.23000E+03
    0.31653E+00    0.21880E+03
    0.32292E+00    0.20976E+03
    0.32945E+00    0.20225E+03
    0.33610E+00    0.19536E+03
    0.34289E+00    0.18813E+03
    0.34982E+00    0.18012E+03
    0.35689E+00    0.17151E+03
    0.36409E+00    0.16290E+03
    0.37145E+00    0.15495E+03
    0.37895E+00    0.14802E+03
    0.38661E+00    0.14195E+03
    0.39442E+00    0.13634E+03
    0.40239E+00    0.13073E+03
    0.41052E+00    0.12494E+03
    0.41881E+00    0.11907E+03
    0.42727E+00    0.11345E+03
    0.43590E+00    0.10827E+03
    0.44471E+00    0.10356E+03
    0.45369E+00    0.99149E+02
    0.46286E+00    0.94831E+02
    0.47221E+00    0.90543E+02
    0.48174E+00    0.86360E+02
    0.49148E+00    0.82409E+02
    0.50141E+00    0.78713E+02
    0.51153E+00    0.75213E+02
    0.52187E+00    0.71853E+02
    0.53241E+00    0.68591E+02
    0.54317E+00    0.65441E+02
    0.55414E+00    0.62452E+02
    0.56533E+00    0.59622E+02
    0.57675E+00    0.56919E+02
    0.58840E+00    0.54330E+02
    0.60029E+00    0.51850E+02
    0.61242E+00    0.49477E+02
    0.62479E+00    0.47206E+02
    0.63741E+00    0.45034E+02
    0.65029E+00    0.42957E+02
    0.66342E+00    0.40972E+02
    0.67683E+00    0.39076E+02
    0.69050E+00    0.37264E+02
    0.70445E+00    0.35534E+02
    0.71868E+00    0.33883E+02
    0.73320E+00    0.32307E+02
    0.74801E+00    0.30803E+02
    0.76312E+00    0.29367E+02
    0.77854E+00    0.27997E+02
    0.79426E+00    0.26689E+02
    0.81031E+00    0.25441E+02
    0.82668E+00    0.24249E+02
    0.84338E+00    0.23112E+02
    0.86041E+00    0.22027E+02
    0.87780E+00    0.20991E+02
    0.89553E+00    0.20003E+02
    0.91362E+00    0.19060E+02
    0.93208E+00    0.18160E+02
    0.95091E+00    0.17301E+02
    0.97011E+00    0.16482E+02
    0.98971E+00    0.15701E+02
    0.10097E+01    0.14955E+02
    0.10301E+01    0.14245E+02
    0.10509E+01    0.13567E+02
    0.10721E+01    0.12920E+02
    0.10938E+01    0.12304E+02
    0.11159E+01    0.11716E+02
    0.11384E+01    0.11156E+02
    0.11614E+01    0.10622E+02
    0.11849E+01    0.10113E+02
    0.12088E+01    0.96280E+01
    0.12333E+01    0.91656E+01
    0.12582E+01    0.87250E+01
    0.12836E+01    0.83051E+01
    0.13095E+01    0.79049E+01
    0.13360E+01    0.75237E+01
    0.13630E+01    0.71604E+01
    0.13905E+01    0.68144E+01
    0.14186E+01    0.64847E+01
    0.14472E+01    0.61707E+01
    0.14765E+01    0.58716E+01
    0.15063E+01    0.55866E+01
    0.15367E+01    0.53152E+01
    0.15678E+01    0.50567E+01
    0.15994E+01    0.48105E+01
    0.16318E+01    0.45761E+01
    0.16647E+01    0.43528E+01
    0.16984E+01    0.41401E+01
    0.17327E+01    0.39376E+01
    0.17677E+01    0.37448E+01
    0.18034E+01    0.35612E+01
    0.18398E+01    0.33865E+01
    0.18770E+01    0.32202E+01
    0.19149E+01    0.30620E+01
    0.19536E+01    0.29114E+01
    0.19930E+01    0.27681E+01
    0.20333E+01    0.26319E+01
    0.20744E+01    0.25023E+01
    0.21163E+01    0.23791E+01
    0.21590E+01    0.22619E+01
