    0.76906E-03    0.30696E+04
    0.78460E-03    0.31282E+04
    0.80045E-03    0.31877E+04
    0.81662E-03    0.32484E+04
    0.83311E-03    0.33102E+04
    0.84994E-03    0.33731E+04
    0.86711E-03    0.34371E+04
    0.88463E-03    0.35022E+04
    0.90250E-03    0.35686E+04
    0.92073E-03    0.36361E+04
    0.93933E-03    0.37048E+04
    0.95831E-03    0.37748E+04
    0.97767E-03    0.38460E+04
    0.99742E-03    0.39184E+04
    0.10176E-02    0.39922E+04
    0.10381E-02    0.40672E+04
    0.10591E-02    0.41435E+04
    0.10805E-02    0.42212E+04
    0.11023E-02    0.43002E+04
    0.11246E-02    0.43806E+04
    0.11473E-02    0.44624E+04
    0.11705E-02    0.45456E+04
    0.11941E-02    0.46302E+04
    0.12182E-02    0.47163E+04
    0.12429E-02    0.48038E+04
    0.12680E-02    0.48929E+04
    0.12936E-02    0.49834E+04
    0.13197E-02    0.50754E+04
    0.13464E-02    0.51690E+04
    0.13736E-02    0.52641E+04
    0.14013E-02    0.53608E+04
    0.14296E-02    0.54591E+04
    0.14585E-02    0.55590E+04
    0.14880E-02    0.56605E+04
    0.15180E-02    0.57637E+04
    0.15487E-02    0.58685E+04
    0.15800E-02    0.59750E+04
    0.16119E-02    0.60832E+04
    0.16445E-02    0.61931E+04
    0.16777E-02    0.63047E+04
    0.17116E-02    0.64181E+04
    0.17462E-02    0.65332E+04
    0.17814E-02    0.66501E+04
    0.18174E-02    0.67688E+04
    0.18541E-02    0.68892E+04
    0.18916E-02    0.70115E+04
    0.19298E-02    0.71356E+04
    0.19688E-02    0.72615E+04
    0.20086E-02    0.73893E+04
    0.20491E-02    0.75190E+04
    0.20905E-02    0.76505E+04
    0.21328E-02    0.77838E+04
    0.21758E-02    0.79191E+04
    0.22198E-02    0.80562E+04
    0.22646E-02    0.81953E+04
    0.23104E-02    0.83362E+04
    0.23571E-02    0.84791E+04
    0.24047E-02    0.86238E+04
    0.24533E-02    0.87705E+04
    0.25028E-02    0.89191E+04
    0.25534E-02    0.90696E+04
    0.26050E-02    0.92220E+04
    0.26576E-02    0.93763E+04
    0.27113E-02    0.95325E+04
    0.27660E-02    0.96907E+04
    0.28219E-02    0.98507E+04
    0.28789E-02    0.10013E+05
    0.29371E-02    0.10176E+05
    0.29964E-02    0.10342E+05
    0.30569E-02    0.10510E+05
    0.31187E-02    0.10679E+05
    0.31817E-02    0.10850E+05
    0.32460E-02    0.11023E+05
    0.33115E-02    0.11198E+05
    0.33784E-02    0.11375E+05
    0.34467E-02    0.11553E+05
    0.35163E-02    0.11733E+05
    0.35874E-02    0.11915E+05
    0.36598E-02    0.12099E+05
    0.37338E-02    0.12284E+05
    0.38092E-02    0.12471E+05
    0.38861E-02    0.12659E+05
    0.39646E-02    0.12849E+05
    0.40447E-02    0.13041E+05
    0.41264E-02    0.13233E+05
    0.42098E-02    0.13428E+05
    0.42948E-02    0.13624E+05
    0.43816E-02    0.13821E+05
    0.44701E-02    0.14019E+05
    0.45604E-02    0.14218E+05
    0.46525E-02    0.14419E+05
    0.47465E-02    0.14621E+05
    0.48424E-02    0.14824E+05
    0.49402E-02    0.15027E+05
    0.50400E-02    0.15232E+05
    0.51419E-02    0.15438E+05
    0.52457E-02    0.15644E+05
    0.53517E-02    0.15851E+05
    0.54598E-02    0.16058E+05
    0.55701E-02    0.16267E+05
    0.56826E-02    0.16475E+05
    0.57974E-02    0.16684E+05
    0.59145E-02    0.16893E+05
    0.60340E-02    0.17102E+05
    0.61559E-02    0.17311E+05
    0.62803E-02    0.17519E+05
    0.64072E-02    0.17728E+05
    0.65366E-02    0.17936E+05
    0.66686E-02    0.18144E+05
    0.68033E-02    0.18351E+05
    0.69408E-02    0.18557E+05
    0.70810E-02    0.18762E+05
    0.72240E-02    0.18966E+05
    0.73700E-02    0.19169E+05
    0.75189E-02    0.19371E+05
    0.76708E-02    0.19571E+05
    0.78257E-02    0.19770E+05
    0.79838E-02    0.19966E+05
    0.81451E-02    0.20161E+05
    0.83096E-02    0.20354E+05
    0.84775E-02    0.20544E+05
    0.86488E-02    0.20732E+05
    0.88235E-02    0.20917E+05
    0.90017E-02    0.21099E+05
    0.91836E-02    0.21278E+05
    0.93691E-02    0.21454E+05
    0.95583E-02    0.21626E+05
    0.97514E-02    0.21794E+05
    0.99484E-02    0.21959E+05
    0.10149E-01    0.22119E+05
    0.10354E-01    0.22275E+05
    0.10564E-01    0.22426E+05
    0.10777E-01    0.22573E+05
    0.10995E-01    0.22714E+05
    0.11217E-01    0.22850E+05
    0.11443E-01    0.22980E+05
    0.11675E-01    0.23105E+05
    0.11910E-01    0.23223E+05
    0.12151E-01    0.23335E+05
    0.12397E-01    0.23440E+05
    0.12647E-01    0.23539E+05
    0.12902E-01    0.23630E+05
    0.13163E-01    0.23714E+05
    0.13429E-01    0.23791E+05
    0.13700E-01    0.23859E+05
    0.13977E-01    0.23919E+05
    0.14259E-01    0.23971E+05
    0.14547E-01    0.24014E+05
    0.14841E-01    0.24049E+05
    0.15141E-01    0.24074E+05
    0.15447E-01    0.24089E+05
    0.15759E-01    0.24095E+05
    0.16077E-01    0.24091E+05
    0.16402E-01    0.24077E+05
    0.16734E-01    0.24053E+05
    0.17072E-01    0.24018E+05
    0.17416E-01    0.23972E+05
    0.17768E-01    0.23915E+05
    0.18127E-01    0.23848E+05
    0.18493E-01    0.23769E+05
    0.18867E-01    0.23679E+05
    0.19248E-01    0.23578E+05
    0.19637E-01    0.23465E+05
    0.20034E-01    0.23340E+05
    0.20438E-01    0.23204E+05
    0.20851E-01    0.23057E+05
    0.21272E-01    0.22898E+05
    0.21702E-01    0.22727E+05
    0.22141E-01    0.22545E+05
    0.22588E-01    0.22352E+05
    0.23044E-01    0.22148E+05
    0.23510E-01    0.21933E+05
    0.23985E-01    0.21707E+05
    0.24469E-01    0.21471E+05
    0.24964E-01    0.21225E+05
    0.25468E-01    0.20970E+05
    0.25982E-01    0.20705E+05
    0.26507E-01    0.20431E+05
    0.27043E-01    0.20150E+05
    0.27589E-01    0.19860E+05
    0.28146E-01    0.19564E+05
    0.28715E-01    0.19261E+05
    0.29295E-01    0.18953E+05
    0.29887E-01    0.18639E+05
    0.30490E-01    0.18321E+05
    0.31106E-01    0.17999E+05
    0.31735E-01    0.17675E+05
    0.32376E-01    0.17349E+05
    0.33030E-01    0.17022E+05
    0.33697E-01    0.16695E+05
    0.34378E-01    0.16368E+05
    0.35072E-01    0.16043E+05
    0.35781E-01    0.15720E+05
    0.36504E-01    0.15401E+05
    0.37241E-01    0.15086E+05
    0.37993E-01    0.14777E+05
    0.38761E-01    0.14473E+05
    0.39544E-01    0.14176E+05
    0.40343E-01    0.13887E+05
    0.41158E-01    0.13605E+05
    0.41989E-01    0.13331E+05
    0.42838E-01    0.13065E+05
    0.43703E-01    0.12808E+05
    0.44586E-01    0.12561E+05
    0.45486E-01    0.12324E+05
    0.46405E-01    0.12099E+05
    0.47343E-01    0.11886E+05
    0.48299E-01    0.11684E+05
    0.49275E-01    0.11494E+05
    0.50270E-01    0.11312E+05
    0.51286E-01    0.11140E+05
    0.52322E-01    0.10975E+05
    0.53379E-01    0.10817E+05
    0.54457E-01    0.10665E+05
    0.55557E-01    0.10518E+05
    0.56680E-01    0.10376E+05
    0.57825E-01    0.10237E+05
    0.58993E-01    0.10100E+05
    0.60184E-01    0.99658E+04
    0.61400E-01    0.98315E+04
    0.62641E-01    0.96956E+04
    0.63906E-01    0.95563E+04
    0.65197E-01    0.94119E+04
    0.66514E-01    0.92606E+04
    0.67858E-01    0.91011E+04
    0.69229E-01    0.89319E+04
    0.70627E-01    0.87521E+04
    0.72054E-01    0.85612E+04
    0.73510E-01    0.83588E+04
    0.74994E-01    0.81453E+04
    0.76509E-01    0.79215E+04
    0.78055E-01    0.76885E+04
    0.79632E-01    0.74481E+04
    0.81241E-01    0.72024E+04
    0.82882E-01    0.69533E+04
    0.84556E-01    0.67033E+04
    0.86264E-01    0.64545E+04
    0.88007E-01    0.62092E+04
    0.89785E-01    0.59698E+04
    0.91598E-01    0.57383E+04
    0.93449E-01    0.55173E+04
    0.95337E-01    0.53087E+04
    0.97263E-01    0.51144E+04
    0.99227E-01    0.49360E+04
    0.10123E+00    0.47748E+04
    0.10328E+00    0.46312E+04
    0.10536E+00    0.45047E+04
    0.10749E+00    0.43947E+04
    0.10966E+00    0.42989E+04
    0.11188E+00    0.42150E+04
    0.11414E+00    0.41400E+04
    0.11644E+00    0.40705E+04
    0.11880E+00    0.40032E+04
    0.12120E+00    0.39348E+04
    0.12365E+00    0.38623E+04
    0.12614E+00    0.37829E+04
    0.12869E+00    0.36947E+04
    0.13129E+00    0.35965E+04
    0.13394E+00    0.34878E+04
    0.13665E+00    0.33692E+04
    0.13941E+00    0.32420E+04
    0.14223E+00    0.31086E+04
    0.14510E+00    0.29718E+04
    0.14803E+00    0.28351E+04
    0.15102E+00    0.27021E+04
    0.15407E+00    0.25769E+04
    0.15718E+00    0.24625E+04
    0.16036E+00    0.23614E+04
    0.16360E+00    0.22743E+04
    0.16690E+00    0.22008E+04
    0.17028E+00    0.21391E+04
    0.17371E+00    0.20868E+04
    0.17722E+00    0.20409E+04
    0.18080E+00    0.19982E+04
    0.18446E+00    0.19555E+04
    0.18818E+00    0.19091E+04
    0.19198E+00    0.18563E+04
    0.19586E+00    0.17957E+04
    0.19982E+00    0.17278E+04
    0.20386E+00    0.16546E+04
    0.20797E+00    0.15791E+04
    0.21218E+00    0.15043E+04
    0.21646E+00    0.14332E+04
    0.22083E+00    0.13684E+04
    0.22530E+00    0.13116E+04
    0.22985E+00    0.12635E+04
    0.23449E+00    0.12231E+04
    0.23923E+00    0.11883E+04
    0.24406E+00    0.11564E+04
    0.24899E+00    0.11246E+04
    0.25402E+00    0.10904E+04
    0.25915E+00    0.10526E+04
    0.26439E+00    0.10111E+04
    0.26973E+00    0.96735E+03
    0.27518E+00    0.92327E+03
    0.28074E+00    0.88106E+03
    0.28641E+00    0.84257E+03
    0.29219E+00    0.80878E+03
    0.29810E+00    0.77944E+03
    0.30412E+00    0.75336E+03
    0.31026E+00    0.72887E+03
    0.31653E+00    0.70430E+03
    0.32292E+00    0.67849E+03
    0.32945E+00    0.65120E+03
    0.33610E+00    0.62322E+03
    0.34289E+00    0.59579E+03
    0.34982E+00    0.57004E+03
    0.35689E+00    0.54666E+03
    0.36409E+00    0.52561E+03
    0.37145E+00    0.50621E+03
    0.37895E+00    0.48752E+03
    0.38661E+00    0.46880E+03
    0.39442E+00    0.44973E+03
    0.40239E+00    0.43063E+03
    0.41052E+00    0.41216E+03
    0.41881E+00    0.39480E+03
    0.42727E+00    0.37871E+03
    0.43590E+00    0.36372E+03
    0.44471E+00    0.34934E+03
    0.45369E+00    0.33521E+03
    0.46286E+00    0.32123E+03
    0.47221E+00    0.30757E+03
    0.48174E+00    0.29451E+03
    0.49148E+00    0.28221E+03
    0.50141E+00    0.27056E+03
    0.51153E+00    0.25942E+03
    0.52187E+00    0.24859E+03
    0.53241E+00    0.23804E+03
    0.54317E+00    0.22788E+03
    0.55414E+00    0.21818E+03
    0.56533E+00    0.20896E+03
    0.57675E+00    0.20014E+03
    0.58840E+00    0.19162E+03
    0.60029E+00    0.18340E+03
    0.61242E+00    0.17551E+03
    0.62479E+00    0.16796E+03
    0.63741E+00    0.16074E+03
    0.65029E+00    0.15382E+03
    0.66342E+00    0.14718E+03
    0.67683E+00    0.14080E+03
    0.69050E+00    0.13468E+03
    0.70445E+00    0.12882E+03
    0.71868E+00    0.12319E+03
    0.73320E+00    0.11780E+03
    0.74801E+00    0.11263E+03
    0.76312E+00    0.10768E+03
    0.77854E+00    0.10293E+03
    0.79426E+00    0.98386E+02
    0.81031E+00    0.94034E+02
    0.82668E+00    0.89867E+02
    0.84338E+00    0.85877E+02
    0.86041E+00    0.82058E+02
    0.87780E+00    0.78402E+02
    0.89553E+00    0.74902E+02
    0.91362E+00    0.71553E+02
    0.93208E+00    0.68347E+02
    0.95091E+00    0.65280E+02
    0.97011E+00    0.62345E+02
    0.98971E+00    0.59536E+02
    0.10097E+01    0.56850E+02
    0.10301E+01    0.54279E+02
    0.10509E+01    0.51821E+02
    0.10721E+01    0.49470E+02
    0.10938E+01    0.47221E+02
    0.11159E+01    0.45071E+02
    0.11384E+01    0.43016E+02
    0.11614E+01    0.41051E+02
    0.11849E+01    0.39172E+02
    0.12088E+01    0.37377E+02
    0.12333E+01    0.35661E+02
    0.12582E+01    0.34021E+02
    0.12836E+01    0.32454E+02
    0.13095E+01    0.30957E+02
    0.13360E+01    0.29527E+02
    0.13630E+01    0.28161E+02
    0.13905E+01    0.26856E+02
    0.14186E+01    0.25610E+02
    0.14472E+01    0.24420E+02
    0.14765E+01    0.23283E+02
    0.15063E+01    0.22198E+02
    0.15367E+01    0.21163E+02
    0.15678E+01    0.20174E+02
    0.15994E+01    0.19230E+02
    0.16318E+01    0.18329E+02
    0.16647E+01    0.17469E+02
    0.16984E+01    0.16648E+02
    0.17327E+01    0.15865E+02
    0.17677E+01    0.15118E+02
    0.18034E+01    0.14404E+02
    0.18398E+01    0.13724E+02
    0.18770E+01    0.13074E+02
    0.19149E+01    0.12455E+02
    0.19536E+01    0.11864E+02
    0.19930E+01    0.11300E+02
    0.20333E+01    0.10762E+02
    0.20744E+01    0.10249E+02
    0.21163E+01    0.97597E+01
    0.21590E+01    0.92936E+01
    0.22026E+01    0.88493E+01
    0.22471E+01    0.84261E+01
    0.22925E+01    0.80228E+01
    0.23388E+01    0.76387E+01
    0.23861E+01    0.72729E+01
