    0.17116E-02    0.40050E+04
    0.17462E-02    0.40796E+04
    0.17814E-02    0.41556E+04
    0.18174E-02    0.42329E+04
    0.18541E-02    0.43114E+04
    0.18916E-02    0.43913E+04
    0.19298E-02    0.44726E+04
    0.19688E-02    0.45552E+04
    0.20086E-02    0.46392E+04
    0.20491E-02    0.47246E+04
    0.20905E-02    0.48114E+04
    0.21328E-02    0.48997E+04
    0.21758E-02    0.49893E+04
    0.22198E-02    0.50805E+04
    0.22646E-02    0.51731E+04
    0.23104E-02    0.52673E+04
    0.23571E-02    0.53629E+04
    0.24047E-02    0.54601E+04
    0.24533E-02    0.55588E+04
    0.25028E-02    0.56590E+04
    0.25534E-02    0.57609E+04
    0.26050E-02    0.58643E+04
    0.26576E-02    0.59693E+04
    0.27113E-02    0.60759E+04
    0.27660E-02    0.61842E+04
    0.28219E-02    0.62940E+04
    0.28789E-02    0.64056E+04
    0.29371E-02    0.65187E+04
    0.29964E-02    0.66336E+04
    0.30569E-02    0.67501E+04
    0.31187E-02    0.68683E+04
    0.31817E-02    0.69882E+04
    0.32460E-02    0.71098E+04
    0.33115E-02    0.72332E+04
    0.33784E-02    0.73582E+04
    0.34467E-02    0.74850E+04
    0.35163E-02    0.76135E+04
    0.35874E-02    0.77437E+04
    0.36598E-02    0.78757E+04
    0.37338E-02    0.80094E+04
    0.38092E-02    0.81449E+04
    0.38861E-02    0.82821E+04
    0.39646E-02    0.84210E+04
    0.40447E-02    0.85617E+04
    0.41264E-02    0.87042E+04
    0.42098E-02    0.88483E+04
    0.42948E-02    0.89942E+04
    0.43816E-02    0.91419E+04
    0.44701E-02    0.92912E+04
    0.45604E-02    0.94423E+04
    0.46525E-02    0.95950E+04
    0.47465E-02    0.97494E+04
    0.48424E-02    0.99055E+04
    0.49402E-02    0.10063E+05
    0.50400E-02    0.10223E+05
    0.51419E-02    0.10384E+05
    0.52457E-02    0.10546E+05
    0.53517E-02    0.10710E+05
    0.54598E-02    0.10876E+05
    0.55701E-02    0.11043E+05
    0.56826E-02    0.11212E+05
    0.57974E-02    0.11382E+05
    0.59145E-02    0.11554E+05
    0.60340E-02    0.11727E+05
    0.61559E-02    0.11901E+05
    0.62803E-02    0.12077E+05
    0.64072E-02    0.12254E+05
    0.65366E-02    0.12432E+05
    0.66686E-02    0.12611E+05
    0.68033E-02    0.12792E+05
    0.69408E-02    0.12973E+05
    0.70810E-02    0.13156E+05
    0.72240E-02    0.13339E+05
    0.73700E-02    0.13523E+05
    0.75189E-02    0.13708E+05
    0.76708E-02    0.13894E+05
    0.78257E-02    0.14080E+05
    0.79838E-02    0.14267E+05
    0.81451E-02    0.14455E+05
    0.83096E-02    0.14643E+05
    0.84775E-02    0.14831E+05
    0.86488E-02    0.15019E+05
    0.88235E-02    0.15207E+05
    0.90017E-02    0.15396E+05
    0.91836E-02    0.15584E+05
    0.93691E-02    0.15772E+05
    0.95583E-02    0.15960E+05
    0.97514E-02    0.16147E+05
    0.99484E-02    0.16334E+05
    0.10149E-01    0.16520E+05
    0.10354E-01    0.16705E+05
    0.10564E-01    0.16889E+05
    0.10777E-01    0.17073E+05
    0.10995E-01    0.17255E+05
    0.11217E-01    0.17435E+05
    0.11443E-01    0.17614E+05
    0.11675E-01    0.17791E+05
    0.11910E-01    0.17966E+05
    0.12151E-01    0.18140E+05
    0.12397E-01    0.18311E+05
    0.12647E-01    0.18479E+05
    0.12902E-01    0.18645E+05
    0.13163E-01    0.18808E+05
    0.13429E-01    0.18968E+05
    0.13700E-01    0.19125E+05
    0.13977E-01    0.19278E+05
    0.14259E-01    0.19428E+05
    0.14547E-01    0.19574E+05
    0.14841E-01    0.19716E+05
    0.15141E-01    0.19854E+05
    0.15447E-01    0.19987E+05
    0.15759E-01    0.20116E+05
    0.16077E-01    0.20239E+05
    0.16402E-01    0.20358E+05
    0.16734E-01    0.20471E+05
    0.17072E-01    0.20578E+05
    0.17416E-01    0.20680E+05
    0.17768E-01    0.20776E+05
    0.18127E-01    0.20865E+05
    0.18493E-01    0.20947E+05
    0.18867E-01    0.21023E+05
    0.19248E-01    0.21092E+05
    0.19637E-01    0.21154E+05
    0.20034E-01    0.21208E+05
    0.20438E-01    0.21255E+05
    0.20851E-01    0.21294E+05
    0.21272E-01    0.21325E+05
    0.21702E-01    0.21347E+05
    0.22141E-01    0.21361E+05
    0.22588E-01    0.21367E+05
    0.23044E-01    0.21364E+05
    0.23510E-01    0.21352E+05
    0.23985E-01    0.21332E+05
    0.24469E-01    0.21302E+05
    0.24964E-01    0.21263E+05
    0.25468E-01    0.21215E+05
    0.25982E-01    0.21158E+05
    0.26507E-01    0.21092E+05
    0.27043E-01    0.21017E+05
    0.27589E-01    0.20932E+05
    0.28146E-01    0.20838E+05
    0.28715E-01    0.20736E+05
    0.29295E-01    0.20624E+05
    0.29887E-01    0.20504E+05
    0.30490E-01    0.20376E+05
    0.31106E-01    0.20239E+05
    0.31735E-01    0.20094E+05
    0.32376E-01    0.19942E+05
    0.33030E-01    0.19782E+05
    0.33697E-01    0.19615E+05
    0.34378E-01    0.19442E+05
    0.35072E-01    0.19262E+05
    0.35781E-01    0.19077E+05
    0.36504E-01    0.18886E+05
    0.37241E-01    0.18691E+05
    0.37993E-01    0.18491E+05
    0.38761E-01    0.18288E+05
    0.39544E-01    0.18082E+05
    0.40343E-01    0.17874E+05
    0.41158E-01    0.17664E+05
    0.41989E-01    0.17452E+05
    0.42838E-01    0.17239E+05
    0.43703E-01    0.17026E+05
    0.44586E-01    0.16813E+05
    0.45486E-01    0.16601E+05
    0.46405E-01    0.16391E+05
    0.47343E-01    0.16183E+05
    0.48299E-01    0.15977E+05
    0.49275E-01    0.15774E+05
    0.50270E-01    0.15575E+05
    0.51286E-01    0.15381E+05
    0.52322E-01    0.15190E+05
    0.53379E-01    0.15005E+05
    0.54457E-01    0.14823E+05
    0.55557E-01    0.14646E+05
    0.56680E-01    0.14474E+05
    0.57825E-01    0.14304E+05
    0.58993E-01    0.14138E+05
    0.60184E-01    0.13975E+05
    0.61400E-01    0.13813E+05
    0.62641E-01    0.13653E+05
    0.63906E-01    0.13494E+05
    0.65197E-01    0.13335E+05
    0.66514E-01    0.13175E+05
    0.67858E-01    0.13013E+05
    0.69229E-01    0.12849E+05
    0.70627E-01    0.12682E+05
    0.72054E-01    0.12511E+05
    0.73510E-01    0.12335E+05
    0.74994E-01    0.12154E+05
    0.76509E-01    0.11966E+05
    0.78055E-01    0.11770E+05
    0.79632E-01    0.11567E+05
    0.81241E-01    0.11356E+05
    0.82882E-01    0.11136E+05
    0.84556E-01    0.10907E+05
    0.86264E-01    0.10671E+05
    0.88007E-01    0.10428E+05
    0.89785E-01    0.10180E+05
    0.91598E-01    0.99277E+04
    0.93449E-01    0.96733E+04
    0.95337E-01    0.94180E+04
    0.97263E-01    0.91635E+04
    0.99227E-01    0.89115E+04
    0.10123E+00    0.86641E+04
    0.10328E+00    0.84231E+04
    0.10536E+00    0.81900E+04
    0.10749E+00    0.79663E+04
    0.10966E+00    0.77534E+04
    0.11188E+00    0.75524E+04
    0.11414E+00    0.73641E+04
    0.11644E+00    0.71887E+04
    0.11880E+00    0.70261E+04
    0.12120E+00    0.68757E+04
    0.12365E+00    0.67357E+04
    0.12614E+00    0.66045E+04
    0.12869E+00    0.64795E+04
    0.13129E+00    0.63578E+04
    0.13394E+00    0.62367E+04
    0.13665E+00    0.61135E+04
    0.13941E+00    0.59858E+04
    0.14223E+00    0.58519E+04
    0.14510E+00    0.57106E+04
    0.14803E+00    0.55615E+04
    0.15102E+00    0.54050E+04
    0.15407E+00    0.52421E+04
    0.15718E+00    0.50747E+04
    0.16036E+00    0.49051E+04
    0.16360E+00    0.47358E+04
    0.16690E+00    0.45697E+04
    0.17028E+00    0.44092E+04
    0.17371E+00    0.42568E+04
    0.17722E+00    0.41144E+04
    0.18080E+00    0.39835E+04
    0.18446E+00    0.38648E+04
    0.18818E+00    0.37576E+04
    0.19198E+00    0.36605E+04
    0.19586E+00    0.35708E+04
    0.19982E+00    0.34853E+04
    0.20386E+00    0.34008E+04
    0.20797E+00    0.33146E+04
    0.21218E+00    0.32247E+04
    0.21646E+00    0.31297E+04
    0.22083E+00    0.30293E+04
    0.22530E+00    0.29246E+04
    0.22985E+00    0.28175E+04
    0.23449E+00    0.27109E+04
    0.23923E+00    0.26080E+04
    0.24406E+00    0.25110E+04
    0.24899E+00    0.24215E+04
    0.25402E+00    0.23399E+04
    0.25915E+00    0.22660E+04
    0.26439E+00    0.21983E+04
    0.26973E+00    0.21348E+04
    0.27518E+00    0.20730E+04
    0.28074E+00    0.20104E+04
    0.28641E+00    0.19457E+04
    0.29219E+00    0.18783E+04
    0.29810E+00    0.18091E+04
    0.30412E+00    0.17398E+04
    0.31026E+00    0.16725E+04
    0.31653E+00    0.16091E+04
    0.32292E+00    0.15504E+04
    0.32945E+00    0.14963E+04
    0.33610E+00    0.14462E+04
    0.34289E+00    0.13988E+04
    0.34982E+00    0.13523E+04
    0.35689E+00    0.13056E+04
    0.36409E+00    0.12581E+04
    0.37145E+00    0.12104E+04
    0.37895E+00    0.11635E+04
    0.38661E+00    0.11184E+04
    0.39442E+00    0.10762E+04
    0.40239E+00    0.10367E+04
    0.41052E+00    0.99941E+03
    0.41881E+00    0.96358E+03
    0.42727E+00    0.92843E+03
    0.43590E+00    0.89354E+03
    0.44471E+00    0.85899E+03
    0.45369E+00    0.82535E+03
    0.46286E+00    0.79321E+03
    0.47221E+00    0.76276E+03
    0.48174E+00    0.73383E+03
    0.49148E+00    0.70605E+03
    0.50141E+00    0.67905E+03
    0.51153E+00    0.65261E+03
    0.52187E+00    0.62682E+03
    0.53241E+00    0.60198E+03
    0.54317E+00    0.57823E+03
    0.55414E+00    0.55554E+03
    0.56533E+00    0.53373E+03
    0.57675E+00    0.51264E+03
    0.58840E+00    0.49217E+03
    0.60029E+00    0.47237E+03
    0.61242E+00    0.45336E+03
    0.62479E+00    0.43514E+03
    0.63741E+00    0.41762E+03
    0.65029E+00    0.40074E+03
    0.66342E+00    0.38445E+03
    0.67683E+00    0.36875E+03
    0.69050E+00    0.35366E+03
    0.70445E+00    0.33917E+03
    0.71868E+00    0.32524E+03
    0.73320E+00    0.31184E+03
    0.74801E+00    0.29895E+03
    0.76312E+00    0.28656E+03
    0.77854E+00    0.27464E+03
    0.79426E+00    0.26318E+03
    0.81031E+00    0.25217E+03
    0.82668E+00    0.24160E+03
    0.84338E+00    0.23143E+03
    0.86041E+00    0.22167E+03
    0.87780E+00    0.21230E+03
    0.89553E+00    0.20330E+03
    0.91362E+00    0.19466E+03
    0.93208E+00    0.18637E+03
    0.95091E+00    0.17841E+03
    0.97011E+00    0.17078E+03
    0.98971E+00    0.16345E+03
    0.10097E+01    0.15642E+03
    0.10301E+01    0.14968E+03
    0.10509E+01    0.14322E+03
    0.10721E+01    0.13702E+03
    0.10938E+01    0.13107E+03
    0.11159E+01    0.12537E+03
    0.11384E+01    0.11990E+03
    0.11614E+01    0.11466E+03
    0.11849E+01    0.10964E+03
    0.12088E+01    0.10483E+03
    0.12333E+01    0.10022E+03
    0.12582E+01    0.95805E+02
    0.12836E+01    0.91575E+02
    0.13095E+01    0.87523E+02
    0.13360E+01    0.83643E+02
    0.13630E+01    0.79928E+02
    0.13905E+01    0.76372E+02
    0.14186E+01    0.72967E+02
    0.14472E+01    0.69709E+02
    0.14765E+01    0.66590E+02
    0.15063E+01    0.63604E+02
    0.15367E+01    0.60748E+02
    0.15678E+01    0.58014E+02
    0.15994E+01    0.55398E+02
    0.16318E+01    0.52895E+02
    0.16647E+01    0.50500E+02
    0.16984E+01    0.48209E+02
    0.17327E+01    0.46017E+02
    0.17677E+01    0.43921E+02
    0.18034E+01    0.41916E+02
    0.18398E+01    0.39999E+02
    0.18770E+01    0.38167E+02
    0.19149E+01    0.36416E+02
    0.19536E+01    0.34744E+02
    0.19930E+01    0.33147E+02
    0.20333E+01    0.31622E+02
    0.20744E+01    0.30167E+02
    0.21163E+01    0.28777E+02
    0.21590E+01    0.27452E+02
