    0.24533E-02    0.71882E+04
    0.25028E-02    0.73138E+04
    0.25534E-02    0.74412E+04
    0.26050E-02    0.75704E+04
    0.26576E-02    0.77013E+04
    0.27113E-02    0.78341E+04
    0.27660E-02    0.79687E+04
    0.28219E-02    0.81052E+04
    0.28789E-02    0.82434E+04
    0.29371E-02    0.83835E+04
    0.29964E-02    0.85254E+04
    0.30569E-02    0.86691E+04
    0.31187E-02    0.88147E+04
    0.31817E-02    0.89621E+04
    0.32460E-02    0.91113E+04
    0.33115E-02    0.92623E+04
    0.33784E-02    0.94151E+04
    0.34467E-02    0.95698E+04
    0.35163E-02    0.97262E+04
    0.35874E-02    0.98845E+04
    0.36598E-02    0.10044E+05
    0.37338E-02    0.10206E+05
    0.38092E-02    0.10370E+05
    0.38861E-02    0.10535E+05
    0.39646E-02    0.10702E+05
    0.40447E-02    0.10871E+05
    0.41264E-02    0.11041E+05
    0.42098E-02    0.11213E+05
    0.42948E-02    0.11387E+05
    0.43816E-02    0.11562E+05
    0.44701E-02    0.11739E+05
    0.45604E-02    0.11917E+05
    0.46525E-02    0.12097E+05
    0.47465E-02    0.12278E+05
    0.48424E-02    0.12461E+05
    0.49402E-02    0.12645E+05
    0.50400E-02    0.12831E+05
    0.51419E-02    0.13018E+05
    0.52457E-02    0.13206E+05
    0.53517E-02    0.13395E+05
    0.54598E-02    0.13585E+05
    0.55701E-02    0.13777E+05
    0.56826E-02    0.13969E+05
    0.57974E-02    0.14163E+05
    0.59145E-02    0.14357E+05
    0.60340E-02    0.14552E+05
    0.61559E-02    0.14748E+05
    0.62803E-02    0.14945E+05
    0.64072E-02    0.15142E+05
    0.65366E-02    0.15340E+05
    0.66686E-02    0.15538E+05
    0.68033E-02    0.15737E+05
    0.69408E-02    0.15935E+05
    0.70810E-02    0.16134E+05
    0.72240E-02    0.16333E+05
    0.73700E-02    0.16531E+05
    0.75189E-02    0.16730E+05
    0.76708E-02    0.16928E+05
    0.78257E-02    0.17125E+05
    0.79838E-02    0.17322E+05
    0.81451E-02    0.17519E+05
    0.83096E-02    0.17714E+05
    0.84775E-02    0.17908E+05
    0.86488E-02    0.18102E+05
    0.88235E-02    0.18294E+05
    0.90017E-02    0.18485E+05
    0.91836E-02    0.18674E+05
    0.93691E-02    0.18861E+05
    0.95583E-02    0.19047E+05
    0.97514E-02    0.19230E+05
    0.99484E-02    0.19411E+05
    0.10149E-01    0.19590E+05
    0.10354E-01    0.19766E+05
    0.10564E-01    0.19939E+05
    0.10777E-01    0.20109E+05
    0.10995E-01    0.20276E+05
    0.11217E-01    0.20440E+05
    0.11443E-01    0.20600E+05
    0.11675E-01    0.20756E+05
    0.11910E-01    0.20908E+05
    0.12151E-01    0.21055E+05
    0.12397E-01    0.21199E+05
    0.12647E-01    0.21337E+05
    0.12902E-01    0.21470E+05
    0.13163E-01    0.21599E+05
    0.13429E-01    0.21721E+05
    0.13700E-01    0.21838E+05
    0.13977E-01    0.21949E+05
    0.14259E-01    0.22054E+05
    0.14547E-01    0.22153E+05
    0.14841E-01    0.22244E+05
    0.15141E-01    0.22329E+05
    0.15447E-01    0.22407E+05
    0.15759E-01    0.22477E+05
    0.16077E-01    0.22539E+05
    0.16402E-01    0.22594E+05
    0.16734E-01    0.22640E+05
    0.17072E-01    0.22678E+05
    0.17416E-01    0.22707E+05
    0.17768E-01    0.22728E+05
    0.18127E-01    0.22739E+05
    0.18493E-01    0.22741E+05
    0.18867E-01    0.22734E+05
    0.19248E-01    0.22717E+05
    0.19637E-01    0.22690E+05
    0.20034E-01    0.22653E+05
    0.20438E-01    0.22606E+05
    0.20851E-01    0.22549E+05
    0.21272E-01    0.22481E+05
    0.21702E-01    0.22404E+05
    0.22141E-01    0.22315E+05
    0.22588E-01    0.22216E+05
    0.23044E-01    0.22107E+05
    0.23510E-01    0.21987E+05
    0.23985E-01    0.21857E+05
    0.24469E-01    0.21717E+05
    0.24964E-01    0.21566E+05
    0.25468E-01    0.21405E+05
    0.25982E-01    0.21234E+05
    0.26507E-01    0.21054E+05
    0.27043E-01    0.20864E+05
    0.27589E-01    0.20665E+05
    0.28146E-01    0.20457E+05
    0.28715E-01    0.20241E+05
    0.29295E-01    0.20017E+05
    0.29887E-01    0.19785E+05
    0.30490E-01    0.19547E+05
    0.31106E-01    0.19301E+05
    0.31735E-01    0.19050E+05
    0.32376E-01    0.18794E+05
    0.33030E-01    0.18533E+05
    0.33697E-01    0.18267E+05
    0.34378E-01    0.17998E+05
    0.35072E-01    0.17727E+05
    0.35781E-01    0.17454E+05
    0.36504E-01    0.17180E+05
    0.37241E-01    0.16906E+05
    0.37993E-01    0.16632E+05
    0.38761E-01    0.16360E+05
    0.39544E-01    0.16088E+05
    0.40343E-01    0.15819E+05
    0.41158E-01    0.15552E+05
    0.41989E-01    0.15289E+05
    0.42838E-01    0.15030E+05
    0.43703E-01    0.14777E+05
    0.44586E-01    0.14530E+05
    0.45486E-01    0.14290E+05
    0.46405E-01    0.14057E+05
    0.47343E-01    0.13832E+05
    0.48299E-01    0.13615E+05
    0.49275E-01    0.13405E+05
    0.50270E-01    0.13204E+05
    0.51286E-01    0.13011E+05
    0.52322E-01    0.12824E+05
    0.53379E-01    0.12645E+05
    0.54457E-01    0.12471E+05
    0.55557E-01    0.12303E+05
    0.56680E-01    0.12140E+05
    0.57825E-01    0.11981E+05
    0.58993E-01    0.11825E+05
    0.60184E-01    0.11671E+05
    0.61400E-01    0.11519E+05
    0.62641E-01    0.11367E+05
    0.63906E-01    0.11214E+05
    0.65197E-01    0.11060E+05
    0.66514E-01    0.10902E+05
    0.67858E-01    0.10741E+05
    0.69229E-01    0.10574E+05
    0.70627E-01    0.10401E+05
    0.72054E-01    0.10222E+05
    0.73510E-01    0.10034E+05
    0.74994E-01    0.98379E+04
    0.76509E-01    0.96313E+04
    0.78055E-01    0.94144E+04
    0.79632E-01    0.91878E+04
    0.81241E-01    0.89520E+04
    0.82882E-01    0.87083E+04
    0.84556E-01    0.84586E+04
    0.86264E-01    0.82045E+04
    0.88007E-01    0.79484E+04
    0.89785E-01    0.76926E+04
    0.91598E-01    0.74393E+04
    0.93449E-01    0.71910E+04
    0.95337E-01    0.69496E+04
    0.97263E-01    0.67173E+04
    0.99227E-01    0.64959E+04
    0.10123E+00    0.62870E+04
    0.10328E+00    0.60918E+04
    0.10536E+00    0.59114E+04
    0.10749E+00    0.57464E+04
    0.10966E+00    0.55965E+04
    0.11188E+00    0.54613E+04
    0.11414E+00    0.53395E+04
    0.11644E+00    0.52290E+04
    0.11880E+00    0.51277E+04
    0.12120E+00    0.50326E+04
    0.12365E+00    0.49408E+04
    0.12614E+00    0.48493E+04
    0.12869E+00    0.47551E+04
    0.13129E+00    0.46557E+04
    0.13394E+00    0.45488E+04
    0.13665E+00    0.44331E+04
    0.13941E+00    0.43078E+04
    0.14223E+00    0.41735E+04
    0.14510E+00    0.40313E+04
    0.14803E+00    0.38835E+04
    0.15102E+00    0.37327E+04
    0.15407E+00    0.35822E+04
    0.15718E+00    0.34350E+04
    0.16036E+00    0.32944E+04
    0.16360E+00    0.31633E+04
    0.16690E+00    0.30438E+04
    0.17028E+00    0.29374E+04
    0.17371E+00    0.28444E+04
    0.17722E+00    0.27634E+04
    0.18080E+00    0.26924E+04
    0.18446E+00    0.26284E+04
    0.18818E+00    0.25680E+04
    0.19198E+00    0.25083E+04
    0.19586E+00    0.24461E+04
    0.19982E+00    0.23788E+04
    0.20386E+00    0.23051E+04
    0.20797E+00    0.22246E+04
    0.21218E+00    0.21389E+04
    0.21646E+00    0.20507E+04
    0.22083E+00    0.19632E+04
    0.22530E+00    0.18793E+04
    0.22985E+00    0.18013E+04
    0.23449E+00    0.17309E+04
    0.23923E+00    0.16689E+04
    0.24406E+00    0.16149E+04
    0.24899E+00    0.15670E+04
    0.25402E+00    0.15228E+04
    0.25915E+00    0.14793E+04
    0.26439E+00    0.14343E+04
    0.26973E+00    0.13863E+04
    0.27518E+00    0.13349E+04
    0.28074E+00    0.12814E+04
    0.28641E+00    0.12276E+04
    0.29219E+00    0.11756E+04
    0.29810E+00    0.11272E+04
    0.30412E+00    0.10834E+04
    0.31026E+00    0.10444E+04
    0.31653E+00    0.10091E+04
    0.32292E+00    0.97583E+03
    0.32945E+00    0.94291E+03
    0.33610E+00    0.90926E+03
    0.34289E+00    0.87450E+03
    0.34982E+00    0.83905E+03
    0.35689E+00    0.80409E+03
    0.36409E+00    0.77094E+03
    0.37145E+00    0.74035E+03
    0.37895E+00    0.71224E+03
    0.38661E+00    0.68604E+03
    0.39442E+00    0.66095E+03
    0.40239E+00    0.63613E+03
    0.41052E+00    0.61117E+03
    0.41881E+00    0.58629E+03
    0.42727E+00    0.56213E+03
    0.43590E+00    0.53921E+03
    0.44471E+00    0.51771E+03
    0.45369E+00    0.49751E+03
    0.46286E+00    0.47818E+03
    0.47221E+00    0.45928E+03
    0.48174E+00    0.44069E+03
    0.49148E+00    0.42257E+03
    0.50141E+00    0.40512E+03
    0.51153E+00    0.38857E+03
    0.52187E+00    0.37286E+03
    0.53241E+00    0.35779E+03
    0.54317E+00    0.34319E+03
    0.55414E+00    0.32901E+03
    0.56533E+00    0.31531E+03
    0.57675E+00    0.30220E+03
    0.58840E+00    0.28968E+03
    0.60029E+00    0.27768E+03
    0.61242E+00    0.26612E+03
    0.62479E+00    0.25496E+03
    0.63741E+00    0.24423E+03
    0.65029E+00    0.23394E+03
    0.66342E+00    0.22408E+03
    0.67683E+00    0.21462E+03
    0.69050E+00    0.20553E+03
    0.70445E+00    0.19680E+03
    0.71868E+00    0.18842E+03
    0.73320E+00    0.18037E+03
    0.74801E+00    0.17264E+03
    0.76312E+00    0.16522E+03
    0.77854E+00    0.15811E+03
    0.79426E+00    0.15128E+03
    0.81031E+00    0.14473E+03
    0.82668E+00    0.13846E+03
    0.84338E+00    0.13244E+03
    0.86041E+00    0.12667E+03
    0.87780E+00    0.12115E+03
    0.89553E+00    0.11585E+03
    0.91362E+00    0.11077E+03
    0.93208E+00    0.10591E+03
    0.95091E+00    0.10125E+03
    0.97011E+00    0.96788E+02
    0.98971E+00    0.92513E+02
    0.10097E+01    0.88418E+02
    0.10301E+01    0.84497E+02
    0.10509E+01    0.80742E+02
    0.10721E+01    0.77146E+02
    0.10938E+01    0.73704E+02
    0.11159E+01    0.70409E+02
    0.11384E+01    0.67255E+02
    0.11614E+01    0.64237E+02
    0.11849E+01    0.61349E+02
    0.12088E+01    0.58586E+02
    0.12333E+01    0.55943E+02
    0.12582E+01    0.53414E+02
    0.12836E+01    0.50996E+02
    0.13095E+01    0.48684E+02
    0.13360E+01    0.46472E+02
    0.13630E+01    0.44358E+02
    0.13905E+01    0.42337E+02
    0.14186E+01    0.40404E+02
    0.14472E+01    0.38557E+02
    0.14765E+01    0.36791E+02
    0.15063E+01    0.35102E+02
    0.15367E+01    0.33489E+02
    0.15678E+01    0.31947E+02
    0.15994E+01    0.30473E+02
    0.16318E+01    0.29064E+02
    0.16647E+01    0.27718E+02
    0.16984E+01    0.26432E+02
    0.17327E+01    0.25204E+02
    0.17677E+01    0.24031E+02
    0.18034E+01    0.22912E+02
    0.18398E+01    0.21844E+02
    0.18770E+01    0.20824E+02
    0.19149E+01    0.19852E+02
    0.19536E+01    0.18924E+02
    0.19930E+01    0.18040E+02
    0.20333E+01    0.17196E+02
