    0.25468E-01    0.21289E+05
    0.25982E-01    0.21162E+05
    0.26507E-01    0.21025E+05
    0.27043E-01    0.20879E+05
    0.27589E-01    0.20724E+05
    0.28146E-01    0.20559E+05
    0.28715E-01    0.20386E+05
    0.29295E-01    0.20204E+05
    0.29887E-01    0.20015E+05
    0.30490E-01    0.19817E+05
    0.31106E-01    0.19612E+05
    0.31735E-01    0.19400E+05
    0.32376E-01    0.19182E+05
    0.33030E-01    0.18958E+05
    0.33697E-01    0.18728E+05
    0.34378E-01    0.18494E+05
    0.35072E-01    0.18255E+05
    0.35781E-01    0.18013E+05
    0.36504E-01    0.17769E+05
    0.37241E-01    0.17522E+05
    0.37993E-01    0.17274E+05
    0.38761E-01    0.17025E+05
    0.39544E-01    0.16775E+05
    0.40343E-01    0.16526E+05
    0.41158E-01    0.16278E+05
    0.41989E-01    0.16031E+05
    0.42838E-01    0.15787E+05
    0.43703E-01    0.15545E+05
    0.44586E-01    0.15307E+05
    0.45486E-01    0.15074E+05
    0.46405E-01    0.14846E+05
    0.47343E-01    0.14624E+05
    0.48299E-01    0.14408E+05
    0.49275E-01    0.14198E+05
    0.50270E-01    0.13994E+05
    0.51286E-01    0.13798E+05
    0.52322E-01    0.13608E+05
    0.53379E-01    0.13424E+05
    0.54457E-01    0.13246E+05
    0.55557E-01    0.13073E+05
    0.56680E-01    0.12905E+05
    0.57825E-01    0.12741E+05
    0.58993E-01    0.12580E+05
    0.60184E-01    0.12422E+05
    0.61400E-01    0.12265E+05
    0.62641E-01    0.12110E+05
    0.63906E-01    0.11954E+05
    0.65197E-01    0.11797E+05
    0.66514E-01    0.11639E+05
    0.67858E-01    0.11478E+05
    0.69229E-01    0.11313E+05
    0.70627E-01    0.11143E+05
    0.72054E-01    0.10967E+05
    0.73510E-01    0.10783E+05
    0.74994E-01    0.10592E+05
    0.76509E-01    0.10393E+05
    0.78055E-01    0.10186E+05
    0.79632E-01    0.99698E+04
    0.81241E-01    0.97451E+04
    0.82882E-01    0.95118E+04
    0.84556E-01    0.92707E+04
    0.86264E-01    0.90234E+04
    0.88007E-01    0.87715E+04
    0.89785E-01    0.85169E+04
    0.91598E-01    0.82617E+04
    0.93449E-01    0.80082E+04
    0.95337E-01    0.77584E+04
    0.97263E-01    0.75146E+04
    0.99227E-01    0.72788E+04
    0.10123E+00    0.70529E+04
    0.10328E+00    0.68384E+04
    0.10536E+00    0.66367E+04
    0.10749E+00    0.64489E+04
    0.10966E+00    0.62757E+04
    0.11188E+00    0.61169E+04
    0.11414E+00    0.59722E+04
    0.11644E+00    0.58403E+04
    0.11880E+00    0.57194E+04
    0.12120E+00    0.56073E+04
    0.12365E+00    0.55012E+04
    0.12614E+00    0.53984E+04
    0.12869E+00    0.52960E+04
    0.13129E+00    0.51913E+04
    0.13394E+00    0.50821E+04
    0.13665E+00    0.49663E+04
    0.13941E+00    0.48427E+04
    0.14223E+00    0.47106E+04
    0.14510E+00    0.45702E+04
    0.14803E+00    0.44225E+04
    0.15102E+00    0.42692E+04
    0.15407E+00    0.41130E+04
    0.15718E+00    0.39565E+04
    0.16036E+00    0.38029E+04
    0.16360E+00    0.36553E+04
    0.16690E+00    0.35166E+04
    0.17028E+00    0.33890E+04
    0.17371E+00    0.32741E+04
    0.17722E+00    0.31722E+04
    0.18080E+00    0.30824E+04
    0.18446E+00    0.30025E+04
    0.18818E+00    0.29296E+04
    0.19198E+00    0.28605E+04
    0.19586E+00    0.27921E+04
    0.19982E+00    0.27219E+04
    0.20386E+00    0.26476E+04
    0.20797E+00    0.25677E+04
    0.21218E+00    0.24816E+04
    0.21646E+00    0.23903E+04
    0.22083E+00    0.22962E+04
    0.22530E+00    0.22023E+04
    0.22985E+00    0.21120E+04
    0.23449E+00    0.20276E+04
    0.23923E+00    0.19509E+04
    0.24406E+00    0.18823E+04
    0.24899E+00    0.18216E+04
    0.25402E+00    0.17670E+04
    0.25915E+00    0.17162E+04
    0.26439E+00    0.16667E+04
    0.26973E+00    0.16163E+04
    0.27518E+00    0.15632E+04
    0.28074E+00    0.15071E+04
    0.28641E+00    0.14486E+04
    0.29219E+00    0.13898E+04
    0.29810E+00    0.13329E+04
    0.30412E+00    0.12796E+04
    0.31026E+00    0.12309E+04
    0.31653E+00    0.11868E+04
    0.32292E+00    0.11466E+04
    0.32945E+00    0.11088E+04
    0.33610E+00    0.10716E+04
    0.34289E+00    0.10339E+04
    0.34982E+00    0.99516E+03
    0.35689E+00    0.95587E+03
    0.36409E+00    0.91713E+03
    0.37145E+00    0.88017E+03
    0.37895E+00    0.84574E+03
    0.38661E+00    0.81391E+03
    0.39442E+00    0.78417E+03
    0.40239E+00    0.75570E+03
    0.41052E+00    0.72763E+03
    0.41881E+00    0.69954E+03
    0.42727E+00    0.67164E+03
    0.43590E+00    0.64450E+03
    0.44471E+00    0.61861E+03
    0.45369E+00    0.59423E+03
    0.46286E+00    0.57126E+03
    0.47221E+00    0.54926E+03
    0.48174E+00    0.52781E+03
    0.49148E+00    0.50676E+03
    0.50141E+00    0.48624E+03
    0.51153E+00    0.46645E+03
    0.52187E+00    0.44761E+03
    0.53241E+00    0.42970E+03
    0.54317E+00    0.41251E+03
    0.55414E+00    0.39587E+03
    0.56533E+00    0.37972E+03
    0.57675E+00    0.36411E+03
    0.58840E+00    0.34913E+03
    0.60029E+00    0.33482E+03
    0.61242E+00    0.32109E+03
    0.62479E+00    0.30786E+03
    0.63741E+00    0.29510E+03
    0.65029E+00    0.28281E+03
    0.66342E+00    0.27101E+03
    0.67683E+00    0.25971E+03
    0.69050E+00    0.24885E+03
    0.70445E+00    0.23841E+03
    0.71868E+00    0.22838E+03
    0.73320E+00    0.21875E+03
    0.74801E+00    0.20949E+03
    0.76312E+00    0.20060E+03
    0.77854E+00    0.19207E+03
    0.79426E+00    0.18387E+03
    0.81031E+00    0.17601E+03
    0.82668E+00    0.16846E+03
    0.84338E+00    0.16122E+03
    0.86041E+00    0.15428E+03
    0.87780E+00    0.14762E+03
    0.89553E+00    0.14123E+03
    0.91362E+00    0.13511E+03
    0.93208E+00    0.12924E+03
    0.95091E+00    0.12361E+03
    0.97011E+00    0.11822E+03
    0.98971E+00    0.11305E+03
    0.10097E+01    0.10810E+03
    0.10301E+01    0.10335E+03
    0.10509E+01    0.98800E+02
    0.10721E+01    0.94443E+02
    0.10938E+01    0.90269E+02
    0.11159E+01    0.86271E+02
    0.11384E+01    0.82443E+02
    0.11614E+01    0.78777E+02
    0.11849E+01    0.75268E+02
    0.12088E+01    0.71908E+02
    0.12333E+01    0.68692E+02
    0.12582E+01    0.65615E+02
    0.12836E+01    0.62670E+02
    0.13095E+01    0.59852E+02
    0.13360E+01    0.57156E+02
    0.13630E+01    0.54578E+02
    0.13905E+01    0.52111E+02
    0.14186E+01    0.49752E+02
    0.14472E+01    0.47495E+02
    0.14765E+01    0.45338E+02
    0.15063E+01    0.43274E+02
    0.15367E+01    0.41300E+02
    0.15678E+01    0.39414E+02
    0.15994E+01    0.37609E+02
    0.16318E+01    0.35885E+02
    0.16647E+01    0.34236E+02
    0.16984E+01    0.32659E+02
    0.17327E+01    0.31153E+02
    0.17677E+01    0.29714E+02
    0.18034E+01    0.28339E+02
    0.18398E+01    0.27026E+02
    0.18770E+01    0.25773E+02
    0.19149E+01    0.24577E+02
    0.19536E+01    0.23435E+02
    0.19930E+01    0.22346E+02
    0.20333E+01    0.21307E+02
    0.20744E+01    0.20317E+02
