    0.22646E-02    0.83227E+04
    0.23104E-02    0.84663E+04
    0.23571E-02    0.86118E+04
    0.24047E-02    0.87593E+04
    0.24533E-02    0.89088E+04
    0.25028E-02    0.90602E+04
    0.25534E-02    0.92136E+04
    0.26050E-02    0.93690E+04
    0.26576E-02    0.95263E+04
    0.27113E-02    0.96857E+04
    0.27660E-02    0.98470E+04
    0.28219E-02    0.10010E+05
    0.28789E-02    0.10175E+05
    0.29371E-02    0.10343E+05
    0.29964E-02    0.10512E+05
    0.30569E-02    0.10683E+05
    0.31187E-02    0.10856E+05
    0.31817E-02    0.11031E+05
    0.32460E-02    0.11207E+05
    0.33115E-02    0.11386E+05
    0.33784E-02    0.11566E+05
    0.34467E-02    0.11749E+05
    0.35163E-02    0.11933E+05
    0.35874E-02    0.12119E+05
    0.36598E-02    0.12306E+05
    0.37338E-02    0.12496E+05
    0.38092E-02    0.12687E+05
    0.38861E-02    0.12880E+05
    0.39646E-02    0.13074E+05
    0.40447E-02    0.13270E+05
    0.41264E-02    0.13468E+05
    0.42098E-02    0.13667E+05
    0.42948E-02    0.13867E+05
    0.43816E-02    0.14069E+05
    0.44701E-02    0.14272E+05
    0.45604E-02    0.14477E+05
    0.46525E-02    0.14683E+05
    0.47465E-02    0.14890E+05
    0.48424E-02    0.15098E+05
    0.49402E-02    0.15307E+05
    0.50400E-02    0.15517E+05
    0.51419E-02    0.15728E+05
    0.52457E-02    0.15940E+05
    0.53517E-02    0.16153E+05
    0.54598E-02    0.16366E+05
    0.55701E-02    0.16581E+05
    0.56826E-02    0.16795E+05
    0.57974E-02    0.17010E+05
    0.59145E-02    0.17225E+05
    0.60340E-02    0.17440E+05
    0.61559E-02    0.17656E+05
    0.62803E-02    0.17871E+05
    0.64072E-02    0.18086E+05
    0.65366E-02    0.18301E+05
    0.66686E-02    0.18515E+05
    0.68033E-02    0.18729E+05
    0.69408E-02    0.18943E+05
    0.70810E-02    0.19155E+05
    0.72240E-02    0.19366E+05
    0.73700E-02    0.19576E+05
    0.75189E-02    0.19785E+05
    0.76708E-02    0.19993E+05
    0.78257E-02    0.20199E+05
    0.79838E-02    0.20403E+05
    0.81451E-02    0.20605E+05
    0.83096E-02    0.20806E+05
    0.84775E-02    0.21004E+05
    0.86488E-02    0.21199E+05
    0.88235E-02    0.21392E+05
    0.90017E-02    0.21582E+05
    0.91836E-02    0.21769E+05
    0.93691E-02    0.21953E+05
    0.95583E-02    0.22134E+05
    0.97514E-02    0.22310E+05
    0.99484E-02    0.22483E+05
    0.10149E-01    0.22652E+05
    0.10354E-01    0.22816E+05
    0.10564E-01    0.22975E+05
    0.10777E-01    0.23130E+05
    0.10995E-01    0.23280E+05
    0.11217E-01    0.23424E+05
    0.11443E-01    0.23563E+05
    0.11675E-01    0.23696E+05
    0.11910E-01    0.23823E+05
    0.12151E-01    0.23943E+05
    0.12397E-01    0.24057E+05
    0.12647E-01    0.24164E+05
    0.12902E-01    0.24264E+05
    0.13163E-01    0.24356E+05
    0.13429E-01    0.24441E+05
    0.13700E-01    0.24517E+05
    0.13977E-01    0.24586E+05
    0.14259E-01    0.24646E+05
    0.14547E-01    0.24697E+05
    0.14841E-01    0.24739E+05
    0.15141E-01    0.24772E+05
    0.15447E-01    0.24795E+05
    0.15759E-01    0.24809E+05
    0.16077E-01    0.24812E+05
    0.16402E-01    0.24806E+05
    0.16734E-01    0.24788E+05
    0.17072E-01    0.24761E+05
    0.17416E-01    0.24722E+05
    0.17768E-01    0.24672E+05
    0.18127E-01    0.24611E+05
    0.18493E-01    0.24538E+05
    0.18867E-01    0.24454E+05
    0.19248E-01    0.24358E+05
    0.19637E-01    0.24251E+05
    0.20034E-01    0.24132E+05
    0.20438E-01    0.24000E+05
    0.20851E-01    0.23857E+05
    0.21272E-01    0.23703E+05
    0.21702E-01    0.23536E+05
    0.22141E-01    0.23358E+05
    0.22588E-01    0.23168E+05
    0.23044E-01    0.22966E+05
    0.23510E-01    0.22754E+05
    0.23985E-01    0.22530E+05
    0.24469E-01    0.22295E+05
    0.24964E-01    0.22051E+05
    0.25468E-01    0.21796E+05
    0.25982E-01    0.21531E+05
    0.26507E-01    0.21257E+05
    0.27043E-01    0.20975E+05
    0.27589E-01    0.20684E+05
    0.28146E-01    0.20386E+05
    0.28715E-01    0.20081E+05
    0.29295E-01    0.19770E+05
    0.29887E-01    0.19453E+05
    0.30490E-01    0.19131E+05
    0.31106E-01    0.18805E+05
    0.31735E-01    0.18476E+05
    0.32376E-01    0.18145E+05
    0.33030E-01    0.17812E+05
    0.33697E-01    0.17478E+05
    0.34378E-01    0.17145E+05
    0.35072E-01    0.16813E+05
    0.35781E-01    0.16483E+05
    0.36504E-01    0.16156E+05
    0.37241E-01    0.15833E+05
    0.37993E-01    0.15514E+05
    0.38761E-01    0.15202E+05
    0.39544E-01    0.14896E+05
    0.40343E-01    0.14597E+05
    0.41158E-01    0.14306E+05
    0.41989E-01    0.14022E+05
    0.42838E-01    0.13747E+05
    0.43703E-01    0.13480E+05
    0.44586E-01    0.13222E+05
    0.45486E-01    0.12976E+05
    0.46405E-01    0.12740E+05
    0.47343E-01    0.12517E+05
    0.48299E-01    0.12305E+05
    0.49275E-01    0.12105E+05
    0.50270E-01    0.11914E+05
    0.51286E-01    0.11733E+05
    0.52322E-01    0.11559E+05
    0.53379E-01    0.11393E+05
    0.54457E-01    0.11233E+05
    0.55557E-01    0.11078E+05
    0.56680E-01    0.10928E+05
    0.57825E-01    0.10781E+05
    0.58993E-01    0.10637E+05
    0.60184E-01    0.10495E+05
    0.61400E-01    0.10354E+05
    0.62641E-01    0.10211E+05
    0.63906E-01    0.10066E+05
    0.65197E-01    0.99153E+04
    0.66514E-01    0.97586E+04
    0.67858E-01    0.95937E+04
    0.69229E-01    0.94193E+04
    0.70627E-01    0.92342E+04
    0.72054E-01    0.90378E+04
    0.73510E-01    0.88295E+04
    0.74994E-01    0.86097E+04
    0.76509E-01    0.83792E+04
    0.78055E-01    0.81388E+04
    0.79632E-01    0.78904E+04
    0.81241E-01    0.76359E+04
    0.82882E-01    0.73776E+04
    0.84556E-01    0.71178E+04
    0.86264E-01    0.68588E+04
    0.88007E-01    0.66030E+04
    0.89785E-01    0.63527E+04
    0.91598E-01    0.61102E+04
    0.93449E-01    0.58778E+04
    0.95337E-01    0.56578E+04
    0.97263E-01    0.54519E+04
    0.99227E-01    0.52619E+04
    0.10123E+00    0.50893E+04
    0.10328E+00    0.49345E+04
    0.10536E+00    0.47975E+04
    0.10749E+00    0.46777E+04
    0.10966E+00    0.45730E+04
    0.11188E+00    0.44813E+04
    0.11414E+00    0.43995E+04
    0.11644E+00    0.43242E+04
    0.11880E+00    0.42519E+04
    0.12120E+00    0.41793E+04
    0.12365E+00    0.41029E+04
    0.12614E+00    0.40201E+04
    0.12869E+00    0.39286E+04
    0.13129E+00    0.38269E+04
    0.13394E+00    0.37145E+04
    0.13665E+00    0.35919E+04
    0.13941E+00    0.34602E+04
    0.14223E+00    0.33217E+04
    0.14510E+00    0.31791E+04
    0.14803E+00    0.30358E+04
    0.15102E+00    0.28956E+04
    0.15407E+00    0.27624E+04
    0.15718E+00    0.26397E+04
    0.16036E+00    0.25303E+04
    0.16360E+00    0.24354E+04
    0.16690E+00    0.23548E+04
    0.17028E+00    0.22869E+04
    0.17371E+00    0.22293E+04
    0.17722E+00    0.21789E+04
    0.18080E+00    0.21325E+04
    0.18446E+00    0.20868E+04
    0.18818E+00    0.20381E+04
    0.19198E+00    0.19835E+04
    0.19586E+00    0.19211E+04
    0.19982E+00    0.18508E+04
    0.20386E+00    0.17746E+04
    0.20797E+00    0.16953E+04
    0.21218E+00    0.16162E+04
    0.21646E+00    0.15403E+04
    0.22083E+00    0.14705E+04
    0.22530E+00    0.14087E+04
    0.22985E+00    0.13559E+04
    0.23449E+00    0.13112E+04
    0.23923E+00    0.12730E+04
    0.24406E+00    0.12385E+04
    0.24899E+00    0.12046E+04
    0.25402E+00    0.11688E+04
    0.25915E+00    0.11294E+04
    0.26439E+00    0.10861E+04
    0.26973E+00    0.10401E+04
    0.27518E+00    0.99346E+03
    0.28074E+00    0.94824E+03
    0.28641E+00    0.90654E+03
    0.29219E+00    0.86964E+03
    0.29810E+00    0.83755E+03
    0.30412E+00    0.80913E+03
    0.31026E+00    0.78272E+03
    0.31653E+00    0.75662E+03
    0.32292E+00    0.72947E+03
    0.32945E+00    0.70075E+03
    0.33610E+00    0.67107E+03
    0.34289E+00    0.64175E+03
    0.34982E+00    0.61399E+03
    0.35689E+00    0.58858E+03
    0.36409E+00    0.56567E+03
    0.37145E+00    0.54471E+03
    0.37895E+00    0.52468E+03
    0.38661E+00    0.50474E+03
    0.39442E+00    0.48451E+03
    0.40239E+00    0.46416E+03
    0.41052E+00    0.44430E+03
    0.41881E+00    0.42555E+03
    0.42727E+00    0.40814E+03
    0.43590E+00    0.39193E+03
    0.44471E+00    0.37649E+03
    0.45369E+00    0.36139E+03
    0.46286E+00    0.34643E+03
    0.47221E+00    0.33179E+03
    0.48174E+00    0.31772E+03
    0.49148E+00    0.30442E+03
    0.50141E+00    0.29187E+03
    0.51153E+00    0.27987E+03
    0.52187E+00    0.26826E+03
    0.53241E+00    0.25693E+03
    0.54317E+00    0.24600E+03
    0.55414E+00    0.23554E+03
    0.56533E+00    0.22559E+03
    0.57675E+00    0.21610E+03
    0.58840E+00    0.20693E+03
    0.60029E+00    0.19807E+03
    0.61242E+00    0.18957E+03
    0.62479E+00    0.18144E+03
    0.63741E+00    0.17365E+03
    0.65029E+00    0.16619E+03
    0.66342E+00    0.15903E+03
    0.67683E+00    0.15215E+03
    0.69050E+00    0.14556E+03
    0.70445E+00    0.13923E+03
    0.71868E+00    0.13317E+03
    0.73320E+00    0.12735E+03
    0.74801E+00    0.12178E+03
    0.76312E+00    0.11643E+03
    0.77854E+00    0.11132E+03
    0.79426E+00    0.10641E+03
    0.81031E+00    0.10172E+03
    0.82668E+00    0.97220E+02
    0.84338E+00    0.92913E+02
    0.86041E+00    0.88789E+02
    0.87780E+00    0.84841E+02
    0.89553E+00    0.81061E+02
    0.91362E+00    0.77443E+02
    0.93208E+00    0.73980E+02
    0.95091E+00    0.70666E+02
    0.97011E+00    0.67494E+02
    0.98971E+00    0.64459E+02
    0.10097E+01    0.61555E+02
    0.10301E+01    0.58777E+02
    0.10509E+01    0.56120E+02
    0.10721E+01    0.53578E+02
    0.10938E+01    0.51147E+02
    0.11159E+01    0.48822E+02
    0.11384E+01    0.46599E+02
    0.11614E+01    0.44474E+02
    0.11849E+01    0.42442E+02
    0.12088E+01    0.40500E+02
    0.12333E+01    0.38644E+02
    0.12582E+01    0.36870E+02
    0.12836E+01    0.35175E+02
    0.13095E+01    0.33555E+02
    0.13360E+01    0.32007E+02
    0.13630E+01    0.30528E+02
    0.13905E+01    0.29116E+02
    0.14186E+01    0.27767E+02
    0.14472E+01    0.26479E+02
    0.14765E+01    0.25248E+02
    0.15063E+01    0.24074E+02
    0.15367E+01    0.22952E+02
    0.15678E+01    0.21881E+02
    0.15994E+01    0.20859E+02
    0.16318E+01    0.19883E+02
    0.16647E+01    0.18951E+02
    0.16984E+01    0.18062E+02
    0.17327E+01    0.17214E+02
    0.17677E+01    0.16404E+02
    0.18034E+01    0.15631E+02
    0.18398E+01    0.14893E+02
    0.18770E+01    0.14189E+02
    0.19149E+01    0.13518E+02
    0.19536E+01    0.12877E+02
    0.19930E+01    0.12265E+02
    0.20333E+01    0.11682E+02
    0.20744E+01    0.11126E+02
    0.21163E+01    0.10596E+02
    0.21590E+01    0.10090E+02
    0.22026E+01    0.96087E+01
    0.22471E+01    0.91497E+01
    0.22925E+01    0.87123E+01
    0.23388E+01    0.82957E+01
    0.23861E+01    0.78989E+01
