    0.29371E-02    0.12817E+05
    0.29964E-02    0.13022E+05
    0.30569E-02    0.13229E+05
    0.31187E-02    0.13438E+05
    0.31817E-02    0.13649E+05
    0.32460E-02    0.13863E+05
    0.33115E-02    0.14078E+05
    0.33784E-02    0.14295E+05
    0.34467E-02    0.14514E+05
    0.35163E-02    0.14736E+05
    0.35874E-02    0.14959E+05
    0.36598E-02    0.15184E+05
    0.37338E-02    0.15411E+05
    0.38092E-02    0.15639E+05
    0.38861E-02    0.15869E+05
    0.39646E-02    0.16101E+05
    0.40447E-02    0.16335E+05
    0.41264E-02    0.16570E+05
    0.42098E-02    0.16806E+05
    0.42948E-02    0.17044E+05
    0.43816E-02    0.17284E+05
    0.44701E-02    0.17524E+05
    0.45604E-02    0.17766E+05
    0.46525E-02    0.18009E+05
    0.47465E-02    0.18252E+05
    0.48424E-02    0.18497E+05
    0.49402E-02    0.18743E+05
    0.50400E-02    0.18989E+05
    0.51419E-02    0.19236E+05
    0.52457E-02    0.19483E+05
    0.53517E-02    0.19732E+05
    0.54598E-02    0.19980E+05
    0.55701E-02    0.20228E+05
    0.56826E-02    0.20477E+05
    0.57974E-02    0.20725E+05
    0.59145E-02    0.20974E+05
    0.60340E-02    0.21221E+05
    0.61559E-02    0.21468E+05
    0.62803E-02    0.21715E+05
    0.64072E-02    0.21961E+05
    0.65366E-02    0.22206E+05
    0.66686E-02    0.22449E+05
    0.68033E-02    0.22692E+05
    0.69408E-02    0.22933E+05
    0.70810E-02    0.23172E+05
    0.72240E-02    0.23409E+05
    0.73700E-02    0.23644E+05
    0.75189E-02    0.23877E+05
    0.76708E-02    0.24108E+05
    0.78257E-02    0.24335E+05
    0.79838E-02    0.24561E+05
    0.81451E-02    0.24783E+05
    0.83096E-02    0.25002E+05
    0.84775E-02    0.25217E+05
    0.86488E-02    0.25429E+05
    0.88235E-02    0.25637E+05
    0.90017E-02    0.25840E+05
    0.91836E-02    0.26039E+05
    0.93691E-02    0.26233E+05
    0.95583E-02    0.26423E+05
    0.97514E-02    0.26607E+05
    0.99484E-02    0.26785E+05
    0.10149E-01    0.26958E+05
    0.10354E-01    0.27124E+05
    0.10564E-01    0.27285E+05
    0.10777E-01    0.27438E+05
    0.10995E-01    0.27585E+05
    0.11217E-01    0.27724E+05
    0.11443E-01    0.27856E+05
    0.11675E-01    0.27980E+05
    0.11910E-01    0.28095E+05
    0.12151E-01    0.28203E+05
    0.12397E-01    0.28301E+05
    0.12647E-01    0.28391E+05
    0.12902E-01    0.28471E+05
    0.13163E-01    0.28541E+05
    0.13429E-01    0.28602E+05
    0.13700E-01    0.28652E+05
    0.13977E-01    0.28691E+05
    0.14259E-01    0.28720E+05
    0.14547E-01    0.28737E+05
    0.14841E-01    0.28743E+05
    0.15141E-01    0.28737E+05
    0.15447E-01    0.28719E+05
    0.15759E-01    0.28689E+05
    0.16077E-01    0.28646E+05
    0.16402E-01    0.28590E+05
    0.16734E-01    0.28522E+05
    0.17072E-01    0.28440E+05
    0.17416E-01    0.28345E+05
    0.17768E-01    0.28236E+05
    0.18127E-01    0.28114E+05
    0.18493E-01    0.27978E+05
    0.18867E-01    0.27828E+05
    0.19248E-01    0.27664E+05
    0.19637E-01    0.27486E+05
    0.20034E-01    0.27295E+05
    0.20438E-01    0.27089E+05
    0.20851E-01    0.26870E+05
    0.21272E-01    0.26637E+05
    0.21702E-01    0.26390E+05
    0.22141E-01    0.26130E+05
    0.22588E-01    0.25857E+05
    0.23044E-01    0.25571E+05
    0.23510E-01    0.25273E+05
    0.23985E-01    0.24963E+05
    0.24469E-01    0.24641E+05
    0.24964E-01    0.24308E+05
    0.25468E-01    0.23965E+05
    0.25982E-01    0.23612E+05
    0.26507E-01    0.23249E+05
    0.27043E-01    0.22879E+05
    0.27589E-01    0.22500E+05
    0.28146E-01    0.22115E+05
    0.28715E-01    0.21723E+05
    0.29295E-01    0.21327E+05
    0.29887E-01    0.20926E+05
    0.30490E-01    0.20522E+05
    0.31106E-01    0.20116E+05
    0.31735E-01    0.19709E+05
    0.32376E-01    0.19302E+05
    0.33030E-01    0.18895E+05
    0.33697E-01    0.18491E+05
    0.34378E-01    0.18090E+05
    0.35072E-01    0.17694E+05
    0.35781E-01    0.17302E+05
    0.36504E-01    0.16917E+05
    0.37241E-01    0.16540E+05
    0.37993E-01    0.16171E+05
    0.38761E-01    0.15812E+05
    0.39544E-01    0.15463E+05
    0.40343E-01    0.15124E+05
    0.41158E-01    0.14796E+05
    0.41989E-01    0.14479E+05
    0.42838E-01    0.14174E+05
    0.43703E-01    0.13882E+05
    0.44586E-01    0.13604E+05
    0.45486E-01    0.13340E+05
    0.46405E-01    0.13092E+05
    0.47343E-01    0.12858E+05
    0.48299E-01    0.12639E+05
    0.49275E-01    0.12431E+05
    0.50270E-01    0.12235E+05
    0.51286E-01    0.12048E+05
    0.52322E-01    0.11870E+05
    0.53379E-01    0.11701E+05
    0.54457E-01    0.11540E+05
    0.55557E-01    0.11384E+05
    0.56680E-01    0.11234E+05
    0.57825E-01    0.11088E+05
    0.58993E-01    0.10942E+05
    0.60184E-01    0.10797E+05
    0.61400E-01    0.10650E+05
    0.62641E-01    0.10498E+05
    0.63906E-01    0.10340E+05
    0.65197E-01    0.10174E+05
    0.66514E-01    0.99979E+04
    0.67858E-01    0.98100E+04
    0.69229E-01    0.96095E+04
    0.70627E-01    0.93956E+04
    0.72054E-01    0.91679E+04
    0.73510E-01    0.89270E+04
    0.74994E-01    0.86737E+04
    0.76509E-01    0.84092E+04
    0.78055E-01    0.81356E+04
    0.79632E-01    0.78550E+04
    0.81241E-01    0.75698E+04
    0.82882E-01    0.72828E+04
    0.84556E-01    0.69966E+04
    0.86264E-01    0.67142E+04
    0.88007E-01    0.64382E+04
    0.89785E-01    0.61717E+04
    0.91598E-01    0.59178E+04
    0.93449E-01    0.56791E+04
    0.95337E-01    0.54580E+04
    0.97263E-01    0.52564E+04
    0.99227E-01    0.50759E+04
    0.10123E+00    0.49166E+04
    0.10328E+00    0.47779E+04
    0.10536E+00    0.46587E+04
    0.10749E+00    0.45565E+04
    0.10966E+00    0.44684E+04
    0.11188E+00    0.43911E+04
    0.11414E+00    0.43208E+04
    0.11644E+00    0.42537E+04
    0.11880E+00    0.41859E+04
    0.12120E+00    0.41138E+04
    0.12365E+00    0.40340E+04
    0.12614E+00    0.39437E+04
    0.12869E+00    0.38411E+04
    0.13129E+00    0.37254E+04
    0.13394E+00    0.35971E+04
    0.13665E+00    0.34577E+04
    0.13941E+00    0.33101E+04
    0.14223E+00    0.31577E+04
    0.14510E+00    0.30050E+04
    0.14803E+00    0.28562E+04
    0.15102E+00    0.27161E+04
    0.15407E+00    0.25884E+04
    0.15718E+00    0.24759E+04
    0.16036E+00    0.23797E+04
    0.16360E+00    0.22995E+04
    0.16690E+00    0.22336E+04
    0.17028E+00    0.21792E+04
    0.17371E+00    0.21331E+04
    0.17722E+00    0.20914E+04
    0.18080E+00    0.20497E+04
    0.18446E+00    0.20038E+04
    0.18818E+00    0.19503E+04
    0.19198E+00    0.18877E+04
    0.19586E+00    0.18162E+04
    0.19982E+00    0.17381E+04
    0.20386E+00    0.16562E+04
    0.20797E+00    0.15742E+04
    0.21218E+00    0.14958E+04
    0.21646E+00    0.14246E+04
    0.22083E+00    0.13627E+04
    0.22530E+00    0.13108E+04
    0.22985E+00    0.12679E+04
    0.23449E+00    0.12319E+04
    0.23923E+00    0.11998E+04
    0.24406E+00    0.11682E+04
    0.24899E+00    0.11339E+04
    0.25402E+00    0.10952E+04
    0.25915E+00    0.10520E+04
    0.26439E+00    0.10057E+04
    0.26973E+00    0.95863E+03
    0.27518E+00    0.91308E+03
    0.28074E+00    0.87147E+03
    0.28641E+00    0.83525E+03
    0.29219E+00    0.80431E+03
    0.29810E+00    0.77728E+03
    0.30412E+00    0.75226E+03
    0.31026E+00    0.72735E+03
    0.31653E+00    0.70105E+03
    0.32292E+00    0.67283E+03
    0.32945E+00    0.64347E+03
    0.33610E+00    0.61447E+03
    0.34289E+00    0.58717E+03
    0.34982E+00    0.56241E+03
    0.35689E+00    0.54035E+03
    0.36409E+00    0.52033E+03
    0.37145E+00    0.50119E+03
    0.37895E+00    0.48200E+03
    0.38661E+00    0.46236E+03
    0.39442E+00    0.44252E+03
    0.40239E+00    0.42317E+03
    0.41052E+00    0.40499E+03
    0.41881E+00    0.38823E+03
    0.42727E+00    0.37270E+03
    0.43590E+00    0.35793E+03
    0.44471E+00    0.34342E+03
    0.45369E+00    0.32901E+03
    0.46286E+00    0.31486E+03
    0.47221E+00    0.30131E+03
    0.48174E+00    0.28855E+03
    0.49148E+00    0.27653E+03
    0.50141E+00    0.26508E+03
    0.51153E+00    0.25395E+03
    0.52187E+00    0.24310E+03
    0.53241E+00    0.23262E+03
    0.54317E+00    0.22261E+03
    0.55414E+00    0.21312E+03
    0.56533E+00    0.20405E+03
    0.57675E+00    0.19531E+03
    0.58840E+00    0.18687E+03
    0.60029E+00    0.17876E+03
    0.61242E+00    0.17101E+03
    0.62479E+00    0.16360E+03
    0.63741E+00    0.15650E+03
    0.65029E+00    0.14969E+03
    0.66342E+00    0.14315E+03
    0.67683E+00    0.13689E+03
    0.69050E+00    0.13088E+03
    0.70445E+00    0.12513E+03
    0.71868E+00    0.11961E+03
    0.73320E+00    0.11433E+03
    0.74801E+00    0.10927E+03
    0.76312E+00    0.10442E+03
    0.77854E+00    0.99782E+02
    0.79426E+00    0.95340E+02
    0.81031E+00    0.91088E+02
    0.82668E+00    0.87018E+02
    0.84338E+00    0.83123E+02
    0.86041E+00    0.79396E+02
    0.87780E+00    0.75830E+02
    0.89553E+00    0.72418E+02
    0.91362E+00    0.69154E+02
    0.93208E+00    0.66031E+02
    0.95091E+00    0.63045E+02
    0.97011E+00    0.60188E+02
    0.98971E+00    0.57456E+02
    0.10097E+01    0.54843E+02
    0.10301E+01    0.52345E+02
    0.10509E+01    0.49957E+02
    0.10721E+01    0.47674E+02
    0.10938E+01    0.45491E+02
    0.11159E+01    0.43405E+02
    0.11384E+01    0.41412E+02
    0.11614E+01    0.39507E+02
    0.11849E+01    0.37687E+02
    0.12088E+01    0.35947E+02
    0.12333E+01    0.34286E+02
    0.12582E+01    0.32699E+02
    0.12836E+01    0.31183E+02
    0.13095E+01    0.29736E+02
    0.13360E+01    0.28353E+02
    0.13630E+01    0.27033E+02
    0.13905E+01    0.25773E+02
    0.14186E+01    0.24569E+02
    0.14472E+01    0.23421E+02
    0.14765E+01    0.22324E+02
    0.15063E+01    0.21278E+02
    0.15367E+01    0.20279E+02
    0.15678E+01    0.19326E+02
    0.15994E+01    0.18416E+02
    0.16318E+01    0.17549E+02
    0.16647E+01    0.16721E+02
    0.16984E+01    0.15931E+02
    0.17327E+01    0.15177E+02
    0.17677E+01    0.14458E+02
    0.18034E+01    0.13772E+02
    0.18398E+01    0.13117E+02
    0.18770E+01    0.12493E+02
    0.19149E+01    0.11898E+02
    0.19536E+01    0.11330E+02
    0.19930E+01    0.10788E+02
    0.20333E+01    0.10272E+02
    0.20744E+01    0.97801E+01
    0.21163E+01    0.93112E+01
    0.21590E+01    0.88645E+01
    0.22026E+01    0.84389E+01
    0.22471E+01    0.80336E+01
    0.22925E+01    0.76476E+01
    0.23388E+01    0.72800E+01
