    0.76312E+00    0.16474E+03
    0.77854E+00    0.15763E+03
    0.79426E+00    0.15081E+03
    0.81031E+00    0.14427E+03
    0.82668E+00    0.13800E+03
    0.84338E+00    0.13199E+03
    0.86041E+00    0.12623E+03
    0.87780E+00    0.12071E+03
    0.89553E+00    0.11543E+03
    0.91362E+00    0.11036E+03
    0.93208E+00    0.10551E+03
    0.95091E+00    0.10086E+03
    0.97011E+00    0.96403E+02
    0.98971E+00    0.92138E+02
    0.10097E+01    0.88053E+02
    0.10301E+01    0.84141E+02
    0.10509E+01    0.80395E+02
    0.10721E+01    0.76810E+02
    0.10938E+01    0.73377E+02
    0.11159E+01    0.70091E+02
    0.11384E+01    0.66947E+02
    0.11614E+01    0.63938E+02
    0.11849E+01    0.61059E+02
    0.12088E+01    0.58304E+02
    0.12333E+01    0.55670E+02
    0.12582E+01    0.53150E+02
    0.12836E+01    0.50740E+02
    0.13095E+01    0.48436E+02
    0.13360E+01    0.46233E+02
    0.13630E+01    0.44127E+02
    0.13905E+01    0.42113E+02
    0.14186E+01    0.40188E+02
    0.14472E+01    0.38348E+02
    0.14765E+01    0.36589E+02
    0.15063E+01    0.34907E+02
    0.15367E+01    0.33301E+02
    0.15678E+01    0.31765E+02
    0.15994E+01    0.30298E+02
    0.16318E+01    0.28895E+02
    0.16647E+01    0.27555E+02
    0.16984E+01    0.26275E+02
    0.17327E+01    0.25053E+02
    0.17677E+01    0.23886E+02
    0.18034E+01    0.22772E+02
    0.18398E+01    0.21709E+02
    0.18770E+01    0.20695E+02
    0.19149E+01    0.19727E+02
    0.19536E+01    0.18804E+02
    0.19930E+01    0.17924E+02
    0.20333E+01    0.17085E+02
