    0.14585E-02    0.31051E+04
    0.14880E-02    0.31637E+04
    0.15180E-02    0.32233E+04
    0.15487E-02    0.32840E+04
    0.15800E-02    0.33458E+04
    0.16119E-02    0.34086E+04
    0.16445E-02    0.34726E+04
    0.16777E-02    0.35377E+04
    0.17116E-02    0.36039E+04
    0.17462E-02    0.36712E+04
    0.17814E-02    0.37398E+04
    0.18174E-02    0.38094E+04
    0.18541E-02    0.38803E+04
    0.18916E-02    0.39524E+04
    0.19298E-02    0.40258E+04
    0.19688E-02    0.41003E+04
    0.20086E-02    0.41762E+04
    0.20491E-02    0.42533E+04
    0.20905E-02    0.43317E+04
    0.21328E-02    0.44114E+04
    0.21758E-02    0.44924E+04
    0.22198E-02    0.45747E+04
    0.22646E-02    0.46584E+04
    0.23104E-02    0.47435E+04
    0.23571E-02    0.48299E+04
    0.24047E-02    0.49178E+04
    0.24533E-02    0.50070E+04
    0.25028E-02    0.50977E+04
    0.25534E-02    0.51897E+04
    0.26050E-02    0.52833E+04
    0.26576E-02    0.53783E+04
    0.27113E-02    0.54748E+04
    0.27660E-02    0.55727E+04
    0.28219E-02    0.56722E+04
    0.28789E-02    0.57732E+04
    0.29371E-02    0.58757E+04
    0.29964E-02    0.59797E+04
    0.30569E-02    0.60853E+04
    0.31187E-02    0.61924E+04
    0.31817E-02    0.63011E+04
    0.32460E-02    0.64113E+04
    0.33115E-02    0.65231E+04
    0.33784E-02    0.66366E+04
    0.34467E-02    0.67516E+04
    0.35163E-02    0.68682E+04
    0.35874E-02    0.69864E+04
    0.36598E-02    0.71062E+04
    0.37338E-02    0.72277E+04
    0.38092E-02    0.73507E+04
    0.38861E-02    0.74754E+04
    0.39646E-02    0.76017E+04
    0.40447E-02    0.77296E+04
    0.41264E-02    0.78592E+04
    0.42098E-02    0.79903E+04
    0.42948E-02    0.81231E+04
    0.43816E-02    0.82575E+04
    0.44701E-02    0.83935E+04
    0.45604E-02    0.85311E+04
    0.46525E-02    0.86703E+04
    0.47465E-02    0.88110E+04
    0.48424E-02    0.89534E+04
    0.49402E-02    0.90973E+04
    0.50400E-02    0.92427E+04
    0.51419E-02    0.93897E+04
    0.52457E-02    0.95382E+04
    0.53517E-02    0.96882E+04
    0.54598E-02    0.98397E+04
    0.55701E-02    0.99926E+04
    0.56826E-02    0.10147E+05
    0.57974E-02    0.10303E+05
    0.59145E-02    0.10460E+05
    0.60340E-02    0.10618E+05
    0.61559E-02    0.10778E+05
    0.62803E-02    0.10939E+05
    0.64072E-02    0.11101E+05
    0.65366E-02    0.11265E+05
    0.66686E-02    0.11430E+05
    0.68033E-02    0.11596E+05
    0.69408E-02    0.11762E+05
    0.70810E-02    0.11930E+05
    0.72240E-02    0.12099E+05
    0.73700E-02    0.12269E+05
    0.75189E-02    0.12439E+05
    0.76708E-02    0.12611E+05
    0.78257E-02    0.12783E+05
    0.79838E-02    0.12955E+05
    0.81451E-02    0.13129E+05
    0.83096E-02    0.13302E+05
    0.84775E-02    0.13477E+05
    0.86488E-02    0.13651E+05
    0.88235E-02    0.13826E+05
    0.90017E-02    0.14001E+05
    0.91836E-02    0.14175E+05
    0.93691E-02    0.14350E+05
    0.95583E-02    0.14525E+05
    0.97514E-02    0.14699E+05
    0.99484E-02    0.14874E+05
    0.10149E-01    0.15047E+05
    0.10354E-01    0.15220E+05
    0.10564E-01    0.15393E+05
    0.10777E-01    0.15564E+05
    0.10995E-01    0.15735E+05
    0.11217E-01    0.15905E+05
    0.11443E-01    0.16073E+05
    0.11675E-01    0.16240E+05
    0.11910E-01    0.16405E+05
    0.12151E-01    0.16569E+05
    0.12397E-01    0.16731E+05
    0.12647E-01    0.16891E+05
    0.12902E-01    0.17048E+05
    0.13163E-01    0.17204E+05
    0.13429E-01    0.17357E+05
    0.13700E-01    0.17507E+05
    0.13977E-01    0.17654E+05
    0.14259E-01    0.17798E+05
    0.14547E-01    0.17939E+05
    0.14841E-01    0.18077E+05
    0.15141E-01    0.18211E+05
    0.15447E-01    0.18341E+05
    0.15759E-01    0.18467E+05
    0.16077E-01    0.18588E+05
    0.16402E-01    0.18705E+05
    0.16734E-01    0.18818E+05
    0.17072E-01    0.18926E+05
    0.17416E-01    0.19028E+05
    0.17768E-01    0.19125E+05
    0.18127E-01    0.19217E+05
    0.18493E-01    0.19303E+05
    0.18867E-01    0.19383E+05
    0.19248E-01    0.19457E+05
    0.19637E-01    0.19524E+05
    0.20034E-01    0.19585E+05
    0.20438E-01    0.19639E+05
    0.20851E-01    0.19686E+05
    0.21272E-01    0.19726E+05
    0.21702E-01    0.19759E+05
    0.22141E-01    0.19784E+05
    0.22588E-01    0.19801E+05
    0.23044E-01    0.19811E+05
    0.23510E-01    0.19813E+05
    0.23985E-01    0.19807E+05
    0.24469E-01    0.19792E+05
    0.24964E-01    0.19770E+05
    0.25468E-01    0.19739E+05
    0.25982E-01    0.19699E+05
    0.26507E-01    0.19651E+05
    0.27043E-01    0.19595E+05
    0.27589E-01    0.19531E+05
    0.28146E-01    0.19458E+05
    0.28715E-01    0.19377E+05
    0.29295E-01    0.19287E+05
    0.29887E-01    0.19189E+05
    0.30490E-01    0.19084E+05
    0.31106E-01    0.18971E+05
    0.31735E-01    0.18850E+05
    0.32376E-01    0.18722E+05
    0.33030E-01    0.18587E+05
    0.33697E-01    0.18445E+05
    0.34378E-01    0.18296E+05
    0.35072E-01    0.18142E+05
    0.35781E-01    0.17982E+05
    0.36504E-01    0.17816E+05
    0.37241E-01    0.17646E+05
    0.37993E-01    0.17471E+05
    0.38761E-01    0.17293E+05
    0.39544E-01    0.17111E+05
    0.40343E-01    0.16927E+05
    0.41158E-01    0.16740E+05
    0.41989E-01    0.16551E+05
    0.42838E-01    0.16361E+05
    0.43703E-01    0.16170E+05
    0.44586E-01    0.15979E+05
    0.45486E-01    0.15788E+05
    0.46405E-01    0.15597E+05
    0.47343E-01    0.15408E+05
    0.48299E-01    0.15220E+05
    0.49275E-01    0.15035E+05
    0.50270E-01    0.14852E+05
    0.51286E-01    0.14673E+05
    0.52322E-01    0.14497E+05
    0.53379E-01    0.14325E+05
    0.54457E-01    0.14156E+05
    0.55557E-01    0.13992E+05
    0.56680E-01    0.13831E+05
    0.57825E-01    0.13673E+05
    0.58993E-01    0.13518E+05
    0.60184E-01    0.13366E+05
    0.61400E-01    0.13215E+05
    0.62641E-01    0.13066E+05
    0.63906E-01    0.12917E+05
    0.65197E-01    0.12769E+05
    0.66514E-01    0.12620E+05
    0.67858E-01    0.12470E+05
    0.69229E-01    0.12318E+05
    0.70627E-01    0.12163E+05
    0.72054E-01    0.12005E+05
    0.73510E-01    0.11842E+05
    0.74994E-01    0.11675E+05
    0.76509E-01    0.11502E+05
    0.78055E-01    0.11322E+05
    0.79632E-01    0.11136E+05
    0.81241E-01    0.10942E+05
    0.82882E-01    0.10741E+05
    0.84556E-01    0.10531E+05
    0.86264E-01    0.10314E+05
    0.88007E-01    0.10090E+05
    0.89785E-01    0.98602E+04
    0.91598E-01    0.96261E+04
    0.93449E-01    0.93894E+04
    0.95337E-01    0.91514E+04
    0.97263E-01    0.89133E+04
    0.99227E-01    0.86768E+04
    0.10123E+00    0.84436E+04
    0.10328E+00    0.82153E+04
    0.10536E+00    0.79934E+04
    0.10749E+00    0.77793E+04
    0.10966E+00    0.75744E+04
    0.11188E+00    0.73795E+04
    0.11414E+00    0.71957E+04
    0.11644E+00    0.70234E+04
    0.11880E+00    0.68628E+04
    0.12120E+00    0.67135E+04
    0.12365E+00    0.65744E+04
    0.12614E+00    0.64443E+04
    0.12869E+00    0.63210E+04
    0.13129E+00    0.62022E+04
    0.13394E+00    0.60853E+04
    0.13665E+00    0.59678E+04
    0.13941E+00    0.58472E+04
    0.14223E+00    0.57217E+04
    0.14510E+00    0.55898E+04
    0.14803E+00    0.54509E+04
    0.15102E+00    0.53047E+04
    0.15407E+00    0.51521E+04
    0.15718E+00    0.49944E+04
    0.16036E+00    0.48337E+04
    0.16360E+00    0.46722E+04
    0.16690E+00    0.45125E+04
    0.17028E+00    0.43571E+04
    0.17371E+00    0.42082E+04
    0.17722E+00    0.40678E+04
    0.18080E+00    0.39375E+04
    0.18446E+00    0.38180E+04
    0.18818E+00    0.37095E+04
    0.19198E+00    0.36110E+04
    0.19586E+00    0.35205E+04
    0.19982E+00    0.34355E+04
    0.20386E+00    0.33528E+04
    0.20797E+00    0.32698E+04
    0.21218E+00    0.31843E+04
    0.21646E+00    0.30947E+04
    0.22083E+00    0.30003E+04
    0.22530E+00    0.29014E+04
    0.22985E+00    0.27993E+04
    0.23449E+00    0.26962E+04
    0.23923E+00    0.25952E+04
    0.24406E+00    0.24989E+04
    0.24899E+00    0.24092E+04
    0.25402E+00    0.23268E+04
    0.25915E+00    0.22517E+04
    0.26439E+00    0.21832E+04
    0.26973E+00    0.21194E+04
    0.27518E+00    0.20583E+04
    0.28074E+00    0.19976E+04
    0.28641E+00    0.19356E+04
    0.29219E+00    0.18714E+04
    0.29810E+00    0.18050E+04
    0.30412E+00    0.17377E+04
    0.31026E+00    0.16714E+04
    0.31653E+00    0.16079E+04
    0.32292E+00    0.15486E+04
    0.32945E+00    0.14940E+04
    0.33610E+00    0.14434E+04
    0.34289E+00    0.13959E+04
    0.34982E+00    0.13501E+04
    0.35689E+00    0.13045E+04
    0.36409E+00    0.12585E+04
    0.37145E+00    0.12121E+04
    0.37895E+00    0.11659E+04
    0.38661E+00    0.11210E+04
    0.39442E+00    0.10784E+04
    0.40239E+00    0.10385E+04
    0.41052E+00    0.10011E+04
    0.41881E+00    0.96545E+03
    0.42727E+00    0.93070E+03
    0.43590E+00    0.89639E+03
    0.44471E+00    0.86241E+03
    0.45369E+00    0.82903E+03
    0.46286E+00    0.79681E+03
    0.47221E+00    0.76617E+03
    0.48174E+00    0.73715E+03
    0.49148E+00    0.70942E+03
    0.50141E+00    0.68255E+03
    0.51153E+00    0.65633E+03
    0.52187E+00    0.63071E+03
    0.53241E+00    0.60588E+03
    0.54317E+00    0.58202E+03
    0.55414E+00    0.55926E+03
    0.56533E+00    0.53745E+03
    0.57675E+00    0.51637E+03
    0.58840E+00    0.49594E+03
    0.60029E+00    0.47616E+03
    0.61242E+00    0.45709E+03
    0.62479E+00    0.43878E+03
    0.63741E+00    0.42123E+03
    0.65029E+00    0.40432E+03
    0.66342E+00    0.38799E+03
    0.67683E+00    0.37225E+03
    0.69050E+00    0.35710E+03
    0.70445E+00    0.34254E+03
    0.71868E+00    0.32856E+03
    0.73320E+00    0.31510E+03
    0.74801E+00    0.30216E+03
    0.76312E+00    0.28970E+03
    0.77854E+00    0.27772E+03
    0.79426E+00    0.26620E+03
    0.81031E+00    0.25512E+03
    0.82668E+00    0.24448E+03
    0.84338E+00    0.23424E+03
    0.86041E+00    0.22441E+03
    0.87780E+00    0.21497E+03
    0.89553E+00    0.20590E+03
    0.91362E+00    0.19719E+03
    0.93208E+00    0.18883E+03
    0.95091E+00    0.18081E+03
    0.97011E+00    0.17311E+03
    0.98971E+00    0.16571E+03
    0.10097E+01    0.15862E+03
    0.10301E+01    0.15182E+03
    0.10509E+01    0.14529E+03
    0.10721E+01    0.13902E+03
    0.10938E+01    0.13302E+03
    0.11159E+01    0.12726E+03
    0.11384E+01    0.12173E+03
    0.11614E+01    0.11644E+03
    0.11849E+01    0.11136E+03
    0.12088E+01    0.10649E+03
    0.12333E+01    0.10183E+03
    0.12582E+01    0.97358E+02
    0.12836E+01    0.93076E+02
    0.13095E+01    0.88974E+02
    0.13360E+01    0.85045E+02
    0.13630E+01    0.81282E+02
    0.13905E+01    0.77679E+02
    0.14186E+01    0.74229E+02
    0.14472E+01    0.70925E+02
    0.14765E+01    0.67764E+02
    0.15063E+01    0.64737E+02
    0.15367E+01    0.61840E+02
    0.15678E+01    0.59067E+02
    0.15994E+01    0.56413E+02
    0.16318E+01    0.53873E+02
    0.16647E+01    0.51442E+02
    0.16984E+01    0.49117E+02
    0.17327E+01    0.46891E+02
    0.17677E+01    0.44763E+02
    0.18034E+01    0.42726E+02
    0.18398E+01    0.40778E+02
    0.18770E+01    0.38916E+02
    0.19149E+01    0.37137E+02
    0.19536E+01    0.35436E+02
    0.19930E+01    0.33812E+02
    0.20333E+01    0.32260E+02
    0.20744E+01    0.30779E+02
    0.21163E+01    0.29365E+02
    0.21590E+01    0.28015E+02
