    0.20438E-01    0.18354E+05
    0.20851E-01    0.18398E+05
    0.21272E-01    0.18436E+05
    0.21702E-01    0.18466E+05
    0.22141E-01    0.18490E+05
    0.22588E-01    0.18506E+05
    0.23044E-01    0.18515E+05
    0.23510E-01    0.18517E+05
    0.23985E-01    0.18511E+05
    0.24469E-01    0.18497E+05
    0.24964E-01    0.18476E+05
    0.25468E-01    0.18447E+05
    0.25982E-01    0.18411E+05
    0.26507E-01    0.18366E+05
    0.27043E-01    0.18313E+05
    0.27589E-01    0.18253E+05
    0.28146E-01    0.18185E+05
    0.28715E-01    0.18109E+05
    0.29295E-01    0.18025E+05
    0.29887E-01    0.17934E+05
    0.30490E-01    0.17835E+05
    0.31106E-01    0.17730E+05
    0.31735E-01    0.17617E+05
    0.32376E-01    0.17497E+05
    0.33030E-01    0.17371E+05
    0.33697E-01    0.17238E+05
    0.34378E-01    0.17099E+05
    0.35072E-01    0.16955E+05
    0.35781E-01    0.16805E+05
    0.36504E-01    0.16651E+05
    0.37241E-01    0.16492E+05
    0.37993E-01    0.16328E+05
    0.38761E-01    0.16162E+05
    0.39544E-01    0.15992E+05
    0.40343E-01    0.15819E+05
    0.41158E-01    0.15645E+05
    0.41989E-01    0.15468E+05
    0.42838E-01    0.15291E+05
    0.43703E-01    0.15112E+05
    0.44586E-01    0.14933E+05
    0.45486E-01    0.14755E+05
    0.46405E-01    0.14577E+05
    0.47343E-01    0.14400E+05
    0.48299E-01    0.14225E+05
    0.49275E-01    0.14051E+05
    0.50270E-01    0.13881E+05
    0.51286E-01    0.13713E+05
    0.52322E-01    0.13548E+05
    0.53379E-01    0.13388E+05
    0.54457E-01    0.13230E+05
    0.55557E-01    0.13077E+05
    0.56680E-01    0.12926E+05
    0.57825E-01    0.12779E+05
    0.58993E-01    0.12634E+05
    0.60184E-01    0.12491E+05
    0.61400E-01    0.12351E+05
    0.62641E-01    0.12211E+05
    0.63906E-01    0.12072E+05
    0.65197E-01    0.11934E+05
    0.66514E-01    0.11794E+05
    0.67858E-01    0.11654E+05
    0.69229E-01    0.11512E+05
    0.70627E-01    0.11367E+05
    0.72054E-01    0.11219E+05
    0.73510E-01    0.11067E+05
    0.74994E-01    0.10911E+05
    0.76509E-01    0.10749E+05
    0.78055E-01    0.10582E+05
    0.79632E-01    0.10407E+05
    0.81241E-01    0.10226E+05
    0.82882E-01    0.10038E+05
    0.84556E-01    0.98423E+04
    0.86264E-01    0.96395E+04
    0.88007E-01    0.94300E+04
    0.89785E-01    0.92151E+04
    0.91598E-01    0.89964E+04
    0.93449E-01    0.87752E+04
    0.95337E-01    0.85527E+04
    0.97263E-01    0.83302E+04
    0.99227E-01    0.81092E+04
    0.10123E+00    0.78912E+04
    0.10328E+00    0.76778E+04
    0.10536E+00    0.74705E+04
    0.10749E+00    0.72704E+04
    0.10966E+00    0.70788E+04
    0.11188E+00    0.68968E+04
    0.11414E+00    0.67250E+04
    0.11644E+00    0.65640E+04
    0.11880E+00    0.64138E+04
    0.12120E+00    0.62743E+04
    0.12365E+00    0.61443E+04
    0.12614E+00    0.60227E+04
    0.12869E+00    0.59075E+04
    0.13129E+00    0.57964E+04
    0.13394E+00    0.56872E+04
    0.13665E+00    0.55774E+04
    0.13941E+00    0.54647E+04
    0.14223E+00    0.53474E+04
    0.14510E+00    0.52241E+04
    0.14803E+00    0.50943E+04
    0.15102E+00    0.49577E+04
    0.15407E+00    0.48151E+04
    0.15718E+00    0.46677E+04
    0.16036E+00    0.45175E+04
    0.16360E+00    0.43665E+04
    0.16690E+00    0.42173E+04
    0.17028E+00    0.40720E+04
    0.17371E+00    0.39329E+04
    0.17722E+00    0.38017E+04
    0.18080E+00    0.36799E+04
    0.18446E+00    0.35682E+04
    0.18818E+00    0.34668E+04
    0.19198E+00    0.33747E+04
    0.19586E+00    0.32902E+04
    0.19982E+00    0.32107E+04
    0.20386E+00    0.31335E+04
    0.20797E+00    0.30559E+04
    0.21218E+00    0.29760E+04
    0.21646E+00    0.28922E+04
    0.22083E+00    0.28040E+04
    0.22530E+00    0.27116E+04
    0.22985E+00    0.26161E+04
    0.23449E+00    0.25199E+04
    0.23923E+00    0.24255E+04
    0.24406E+00    0.23354E+04
    0.24899E+00    0.22516E+04
    0.25402E+00    0.21746E+04
    0.25915E+00    0.21044E+04
    0.26439E+00    0.20403E+04
    0.26973E+00    0.19808E+04
    0.27518E+00    0.19237E+04
    0.28074E+00    0.18669E+04
    0.28641E+00    0.18090E+04
    0.29219E+00    0.17489E+04
    0.29810E+00    0.16870E+04
    0.30412E+00    0.16241E+04
    0.31026E+00    0.15620E+04
    0.31653E+00    0.15027E+04
    0.32292E+00    0.14473E+04
    0.32945E+00    0.13962E+04
    0.33610E+00    0.13490E+04
    0.34289E+00    0.13046E+04
    0.34982E+00    0.12618E+04
    0.35689E+00    0.12192E+04
    0.36409E+00    0.11762E+04
    0.37145E+00    0.11328E+04
    0.37895E+00    0.10896E+04
    0.38661E+00    0.10476E+04
    0.39442E+00    0.10078E+04
    0.40239E+00    0.97057E+03
    0.41052E+00    0.93564E+03
    0.41881E+00    0.90229E+03
    0.42727E+00    0.86981E+03
    0.43590E+00    0.83775E+03
    0.44471E+00    0.80599E+03
    0.45369E+00    0.77480E+03
    0.46286E+00    0.74468E+03
    0.47221E+00    0.71605E+03
    0.48174E+00    0.68893E+03
    0.49148E+00    0.66301E+03
    0.50141E+00    0.63790E+03
    0.51153E+00    0.61339E+03
    0.52187E+00    0.58945E+03
    0.53241E+00    0.56624E+03
    0.54317E+00    0.54395E+03
    0.55414E+00    0.52267E+03
    0.56533E+00    0.50229E+03
    0.57675E+00    0.48259E+03
    0.58840E+00    0.46349E+03
    0.60029E+00    0.44501E+03
    0.61242E+00    0.42718E+03
    0.62479E+00    0.41008E+03
    0.63741E+00    0.39367E+03
    0.65029E+00    0.37787E+03
    0.66342E+00    0.36261E+03
    0.67683E+00    0.34790E+03
    0.69050E+00    0.33374E+03
    0.70445E+00    0.32013E+03
    0.71868E+00    0.30706E+03
    0.73320E+00    0.29449E+03
    0.74801E+00    0.28239E+03
    0.76312E+00    0.27075E+03
    0.77854E+00    0.25955E+03
    0.79426E+00    0.24878E+03
    0.81031E+00    0.23843E+03
    0.82668E+00    0.22848E+03
    0.84338E+00    0.21892E+03
    0.86041E+00    0.20973E+03
    0.87780E+00    0.20091E+03
    0.89553E+00    0.19243E+03
    0.91362E+00    0.18429E+03
    0.93208E+00    0.17648E+03
    0.95091E+00    0.16898E+03
    0.97011E+00    0.16178E+03
    0.98971E+00    0.15487E+03
    0.10097E+01    0.14824E+03
    0.10301E+01    0.14188E+03
    0.10509E+01    0.13578E+03
    0.10721E+01    0.12993E+03
    0.10938E+01    0.12431E+03
    0.11159E+01    0.11893E+03
    0.11384E+01    0.11377E+03
    0.11614E+01    0.10882E+03
    0.11849E+01    0.10407E+03
    0.12088E+01    0.99525E+02
    0.12333E+01    0.95166E+02
    0.12582E+01    0.90989E+02
    0.12836E+01    0.86987E+02
    0.13095E+01    0.83153E+02
    0.13360E+01    0.79481E+02
    0.13630E+01    0.75964E+02
    0.13905E+01    0.72597E+02
    0.14186E+01    0.69372E+02
    0.14472E+01    0.66286E+02
    0.14765E+01    0.63330E+02
    0.15063E+01    0.60502E+02
    0.15367E+01    0.57794E+02
    0.15678E+01    0.55202E+02
    0.15994E+01    0.52722E+02
    0.16318E+01    0.50348E+02
    0.16647E+01    0.48077E+02
    0.16984E+01    0.45903E+02
    0.17327E+01    0.43824E+02
    0.17677E+01    0.41834E+02
    0.18034E+01    0.39931E+02
    0.18398E+01    0.38111E+02
    0.18770E+01    0.36371E+02
    0.19149E+01    0.34707E+02
    0.19536E+01    0.33118E+02
    0.19930E+01    0.31600E+02
    0.20333E+01    0.30150E+02
    0.20744E+01    0.28765E+02
    0.21163E+01    0.27444E+02
    0.21590E+01    0.26182E+02
