    0.33201E-03    0.14304E+04
    0.33872E-03    0.14583E+04
    0.34556E-03    0.14866E+04
    0.35254E-03    0.15155E+04
    0.35966E-03    0.15449E+04
    0.36693E-03    0.15750E+04
    0.37434E-03    0.16055E+04
    0.38190E-03    0.16367E+04
    0.38962E-03    0.16685E+04
    0.39749E-03    0.17009E+04
    0.40552E-03    0.17338E+04
    0.41371E-03    0.17675E+04
    0.42207E-03    0.18017E+04
    0.43060E-03    0.18367E+04
    0.43929E-03    0.18722E+04
    0.44817E-03    0.19085E+04
    0.45722E-03    0.19454E+04
    0.46646E-03    0.19831E+04
    0.47588E-03    0.20215E+04
    0.48550E-03    0.20605E+04
    0.49530E-03    0.21004E+04
    0.50531E-03    0.21410E+04
    0.51552E-03    0.21823E+04
    0.52593E-03    0.22244E+04
    0.53656E-03    0.22674E+04
    0.54739E-03    0.23111E+04
    0.55845E-03    0.23556E+04
    0.56973E-03    0.24010E+04
    0.58124E-03    0.24473E+04
    0.59299E-03    0.24944E+04
    0.60496E-03    0.25424E+04
    0.61719E-03    0.25912E+04
    0.62965E-03    0.26410E+04
    0.64237E-03    0.26917E+04
    0.65535E-03    0.27434E+04
    0.66859E-03    0.27960E+04
    0.68210E-03    0.28496E+04
    0.69588E-03    0.29041E+04
    0.70993E-03    0.29597E+04
    0.72427E-03    0.30163E+04
    0.73891E-03    0.30740E+04
    0.75383E-03    0.31327E+04
    0.76906E-03    0.31924E+04
    0.78460E-03    0.32533E+04
    0.80045E-03    0.33153E+04
    0.81662E-03    0.33783E+04
    0.83311E-03    0.34426E+04
    0.84994E-03    0.35080E+04
    0.86711E-03    0.35746E+04
    0.88463E-03    0.36423E+04
    0.90250E-03    0.37113E+04
    0.92073E-03    0.37815E+04
    0.93933E-03    0.38530E+04
    0.95831E-03    0.39258E+04
    0.97767E-03    0.39998E+04
    0.99742E-03    0.40752E+04
    0.10176E-02    0.41519E+04
    0.10381E-02    0.42299E+04
    0.10591E-02    0.43093E+04
    0.10805E-02    0.43901E+04
    0.11023E-02    0.44723E+04
    0.11246E-02    0.45559E+04
    0.11473E-02    0.46409E+04
    0.11705E-02    0.47275E+04
    0.11941E-02    0.48155E+04
    0.12182E-02    0.49050E+04
    0.12429E-02    0.49960E+04
    0.12680E-02    0.50886E+04
    0.12936E-02    0.51827E+04
    0.13197E-02    0.52784E+04
    0.13464E-02    0.53757E+04
    0.13736E-02    0.54747E+04
    0.14013E-02    0.55752E+04
    0.14296E-02    0.56774E+04
    0.14585E-02    0.57813E+04
    0.14880E-02    0.58869E+04
    0.15180E-02    0.59942E+04
    0.15487E-02    0.61032E+04
    0.15800E-02    0.62140E+04
    0.16119E-02    0.63265E+04
    0.16445E-02    0.64408E+04
    0.16777E-02    0.65569E+04
    0.17116E-02    0.66748E+04
    0.17462E-02    0.67945E+04
    0.17814E-02    0.69161E+04
    0.18174E-02    0.70395E+04
    0.18541E-02    0.71648E+04
    0.18916E-02    0.72920E+04
    0.19298E-02    0.74210E+04
    0.19688E-02    0.75520E+04
    0.20086E-02    0.76849E+04
    0.20491E-02    0.78197E+04
    0.20905E-02    0.79565E+04
    0.21328E-02    0.80952E+04
    0.21758E-02    0.82358E+04
    0.22198E-02    0.83785E+04
    0.22646E-02    0.85231E+04
    0.23104E-02    0.86697E+04
    0.23571E-02    0.88182E+04
    0.24047E-02    0.89688E+04
    0.24533E-02    0.91213E+04
    0.25028E-02    0.92758E+04
    0.25534E-02    0.94323E+04
    0.26050E-02    0.95909E+04
    0.26576E-02    0.97513E+04
    0.27113E-02    0.99138E+04
    0.27660E-02    0.10078E+05
    0.28219E-02    0.10245E+05
    0.28789E-02    0.10413E+05
    0.29371E-02    0.10584E+05
    0.29964E-02    0.10756E+05
    0.30569E-02    0.10930E+05
    0.31187E-02    0.11106E+05
    0.31817E-02    0.11284E+05
    0.32460E-02    0.11464E+05
    0.33115E-02    0.11646E+05
    0.33784E-02    0.11830E+05
    0.34467E-02    0.12015E+05
    0.35163E-02    0.12203E+05
    0.35874E-02    0.12392E+05
    0.36598E-02    0.12583E+05
    0.37338E-02    0.12775E+05
    0.38092E-02    0.12970E+05
    0.38861E-02    0.13166E+05
    0.39646E-02    0.13363E+05
    0.40447E-02    0.13562E+05
    0.41264E-02    0.13763E+05
    0.42098E-02    0.13965E+05
    0.42948E-02    0.14168E+05
    0.43816E-02    0.14373E+05
    0.44701E-02    0.14580E+05
    0.45604E-02    0.14787E+05
    0.46525E-02    0.14996E+05
    0.47465E-02    0.15206E+05
    0.48424E-02    0.15417E+05
    0.49402E-02    0.15629E+05
    0.50400E-02    0.15841E+05
    0.51419E-02    0.16055E+05
    0.52457E-02    0.16270E+05
    0.53517E-02    0.16485E+05
    0.54598E-02    0.16701E+05
    0.55701E-02    0.16917E+05
    0.56826E-02    0.17134E+05
    0.57974E-02    0.17351E+05
    0.59145E-02    0.17568E+05
    0.60340E-02    0.17786E+05
    0.61559E-02    0.18003E+05
    0.62803E-02    0.18220E+05
    0.64072E-02    0.18437E+05
    0.65366E-02    0.18653E+05
    0.66686E-02    0.18869E+05
    0.68033E-02    0.19085E+05
    0.69408E-02    0.19299E+05
    0.70810E-02    0.19513E+05
    0.72240E-02    0.19725E+05
    0.73700E-02    0.19936E+05
    0.75189E-02    0.20146E+05
    0.76708E-02    0.20354E+05
    0.78257E-02    0.20560E+05
    0.79838E-02    0.20765E+05
    0.81451E-02    0.20968E+05
    0.83096E-02    0.21168E+05
    0.84775E-02    0.21366E+05
    0.86488E-02    0.21561E+05
    0.88235E-02    0.21753E+05
    0.90017E-02    0.21943E+05
    0.91836E-02    0.22129E+05
    0.93691E-02    0.22312E+05
    0.95583E-02    0.22491E+05
    0.97514E-02    0.22666E+05
    0.99484E-02    0.22837E+05
    0.10149E-01    0.23004E+05
    0.10354E-01    0.23166E+05
    0.10564E-01    0.23323E+05
    0.10777E-01    0.23476E+05
    0.10995E-01    0.23622E+05
    0.11217E-01    0.23764E+05
    0.11443E-01    0.23899E+05
    0.11675E-01    0.24029E+05
    0.11910E-01    0.24152E+05
    0.12151E-01    0.24268E+05
    0.12397E-01    0.24378E+05
    0.12647E-01    0.24481E+05
    0.12902E-01    0.24576E+05
    0.13163E-01    0.24663E+05
    0.13429E-01    0.24742E+05
    0.13700E-01    0.24814E+05
    0.13977E-01    0.24876E+05
    0.14259E-01    0.24930E+05
    0.14547E-01    0.24975E+05
    0.14841E-01    0.25011E+05
    0.15141E-01    0.25037E+05
    0.15447E-01    0.25053E+05
    0.15759E-01    0.25059E+05
    0.16077E-01    0.25055E+05
    0.16402E-01    0.25040E+05
    0.16734E-01    0.25015E+05
    0.17072E-01    0.24978E+05
    0.17416E-01    0.24931E+05
    0.17768E-01    0.24872E+05
    0.18127E-01    0.24802E+05
    0.18493E-01    0.24720E+05
    0.18867E-01    0.24626E+05
    0.19248E-01    0.24521E+05
    0.19637E-01    0.24403E+05
    0.20034E-01    0.24274E+05
    0.20438E-01    0.24132E+05
    0.20851E-01    0.23979E+05
    0.21272E-01    0.23813E+05
    0.21702E-01    0.23636E+05
    0.22141E-01    0.23447E+05
    0.22588E-01    0.23246E+05
    0.23044E-01    0.23034E+05
    0.23510E-01    0.22810E+05
    0.23985E-01    0.22575E+05
    0.24469E-01    0.22330E+05
    0.24964E-01    0.22074E+05
    0.25468E-01    0.21808E+05
    0.25982E-01    0.21533E+05
    0.26507E-01    0.21249E+05
    0.27043E-01    0.20956E+05
    0.27589E-01    0.20655E+05
    0.28146E-01    0.20347E+05
    0.28715E-01    0.20032E+05
    0.29295E-01    0.19711E+05
    0.29887E-01    0.19384E+05
    0.30490E-01    0.19054E+05
    0.31106E-01    0.18719E+05
    0.31735E-01    0.18382E+05
    0.32376E-01    0.18043E+05
    0.33030E-01    0.17703E+05
    0.33697E-01    0.17362E+05
    0.34378E-01    0.17023E+05
    0.35072E-01    0.16685E+05
    0.35781E-01    0.16349E+05
    0.36504E-01    0.16017E+05
    0.37241E-01    0.15690E+05
    0.37993E-01    0.15368E+05
    0.38761E-01    0.15052E+05
    0.39544E-01    0.14743E+05
    0.40343E-01    0.14442E+05
    0.41158E-01    0.14149E+05
    0.41989E-01    0.13864E+05
    0.42838E-01    0.13587E+05
    0.43703E-01    0.13320E+05
    0.44586E-01    0.13063E+05
    0.45486E-01    0.12817E+05
    0.46405E-01    0.12583E+05
    0.47343E-01    0.12361E+05
    0.48299E-01    0.12152E+05
    0.49275E-01    0.11953E+05
    0.50270E-01    0.11765E+05
    0.51286E-01    0.11585E+05
    0.52322E-01    0.11414E+05
    0.53379E-01    0.11249E+05
    0.54457E-01    0.11091E+05
    0.55557E-01    0.10939E+05
    0.56680E-01    0.10791E+05
    0.57825E-01    0.10646E+05
    0.58993E-01    0.10504E+05
    0.60184E-01    0.10364E+05
    0.61400E-01    0.10225E+05
    0.62641E-01    0.10083E+05
    0.63906E-01    0.99386E+04
    0.65197E-01    0.97884E+04
    0.66514E-01    0.96311E+04
    0.67858E-01    0.94651E+04
    0.69229E-01    0.92892E+04
    0.70627E-01    0.91022E+04
    0.72054E-01    0.89037E+04
    0.73510E-01    0.86931E+04
    0.74994E-01    0.84711E+04
    0.76509E-01    0.82383E+04
    0.78055E-01    0.79960E+04
    0.79632E-01    0.77461E+04
    0.81241E-01    0.74905E+04
    0.82882E-01    0.72315E+04
    0.84556E-01    0.69714E+04
    0.86264E-01    0.67127E+04
    0.88007E-01    0.64576E+04
    0.89785E-01    0.62085E+04
    0.91598E-01    0.59678E+04
    0.93449E-01    0.57380E+04
    0.95337E-01    0.55210E+04
    0.97263E-01    0.53189E+04
    0.99227E-01    0.51334E+04
    0.10123E+00    0.49658E+04
    0.10328E+00    0.48164E+04
    0.10536E+00    0.46849E+04
    0.10749E+00    0.45705E+04
    0.10966E+00    0.44708E+04
    0.11188E+00    0.43836E+04
    0.11414E+00    0.43056E+04
    0.11644E+00    0.42333E+04
    0.11880E+00    0.41634E+04
    0.12120E+00    0.40922E+04
    0.12365E+00    0.40168E+04
    0.12614E+00    0.39342E+04
    0.12869E+00    0.38425E+04
    0.13129E+00    0.37404E+04
    0.13394E+00    0.36273E+04
    0.13665E+00    0.35040E+04
    0.13941E+00    0.33717E+04
    0.14223E+00    0.32330E+04
    0.14510E+00    0.30907E+04
    0.14803E+00    0.29485E+04
    0.15102E+00    0.28102E+04
    0.15407E+00    0.26799E+04
    0.15718E+00    0.25610E+04
    0.16036E+00    0.24558E+04
    0.16360E+00    0.23653E+04
    0.16690E+00    0.22889E+04
    0.17028E+00    0.22247E+04
    0.17371E+00    0.21702E+04
    0.17722E+00    0.21225E+04
    0.18080E+00    0.20782E+04
    0.18446E+00    0.20337E+04
    0.18818E+00    0.19854E+04
    0.19198E+00    0.19305E+04
    0.19586E+00    0.18675E+04
    0.19982E+00    0.17969E+04
    0.20386E+00    0.17208E+04
    0.20797E+00    0.16423E+04
    0.21218E+00    0.15645E+04
    0.21646E+00    0.14905E+04
    0.22083E+00    0.14231E+04
    0.22530E+00    0.13641E+04
    0.22985E+00    0.13141E+04
    0.23449E+00    0.12720E+04
    0.23923E+00    0.12358E+04
    0.24406E+00    0.12027E+04
    0.24899E+00    0.11696E+04
    0.25402E+00    0.11341E+04
    0.25915E+00    0.10947E+04
    0.26439E+00    0.10516E+04
    0.26973E+00    0.10060E+04
    0.27518E+00    0.96020E+03
    0.28074E+00    0.91630E+03
    0.28641E+00    0.87628E+03
    0.29219E+00    0.84113E+03
    0.29810E+00    0.81062E+03
    0.30412E+00    0.78349E+03
    0.31026E+00    0.75802E+03
    0.31653E+00    0.73248E+03
    0.32292E+00    0.70563E+03
    0.32945E+00    0.67725E+03
    0.33610E+00    0.64815E+03
    0.34289E+00    0.61962E+03
    0.34982E+00    0.59284E+03
    0.35689E+00    0.56852E+03
    0.36409E+00    0.54663E+03
    0.37145E+00    0.52646E+03
    0.37895E+00    0.50702E+03
    0.38661E+00    0.48755E+03
    0.39442E+00    0.46772E+03
    0.40239E+00    0.44786E+03
    0.41052E+00    0.42865E+03
    0.41881E+00    0.41059E+03
    0.42727E+00    0.39386E+03
    0.43590E+00    0.37827E+03
    0.44471E+00    0.36331E+03
    0.45369E+00    0.34862E+03
    0.46286E+00    0.33408E+03
    0.47221E+00    0.31987E+03
    0.48174E+00    0.30630E+03
    0.49148E+00    0.29349E+03
    0.50141E+00    0.28138E+03
    0.51153E+00    0.26980E+03
    0.52187E+00    0.25853E+03
    0.53241E+00    0.24756E+03
    0.54317E+00    0.23700E+03
    0.55414E+00    0.22691E+03
    0.56533E+00    0.21732E+03
    0.57675E+00    0.20814E+03
    0.58840E+00    0.19928E+03
    0.60029E+00    0.19074E+03
    0.61242E+00    0.18253E+03
    0.62479E+00    0.17468E+03
    0.63741E+00    0.16717E+03
    0.65029E+00    0.15997E+03
    0.66342E+00    0.15306E+03
    0.67683E+00    0.14643E+03
    0.69050E+00    0.14007E+03
    0.70445E+00    0.13397E+03
    0.71868E+00    0.12812E+03
    0.73320E+00    0.12251E+03
    0.74801E+00    0.11713E+03
    0.76312E+00    0.11198E+03
    0.77854E+00    0.10705E+03
    0.79426E+00    0.10232E+03
    0.81031E+00    0.97795E+02
    0.82668E+00    0.93461E+02
    0.84338E+00    0.89312E+02
    0.86041E+00    0.85340E+02
    0.87780E+00    0.81538E+02
    0.89553E+00    0.77898E+02
    0.91362E+00    0.74415E+02
    0.93208E+00    0.71081E+02
    0.95091E+00    0.67891E+02
    0.97011E+00    0.64838E+02
    0.98971E+00    0.61918E+02
    0.10097E+01    0.59124E+02
    0.10301E+01    0.56451E+02
    0.10509E+01    0.53894E+02
    0.10721E+01    0.51449E+02
    0.10938E+01    0.49110E+02
    0.11159E+01    0.46874E+02
    0.11384E+01    0.44736E+02
    0.11614E+01    0.42693E+02
    0.11849E+01    0.40739E+02
    0.12088E+01    0.38872E+02
    0.12333E+01    0.37087E+02
    0.12582E+01    0.35382E+02
    0.12836E+01    0.33752E+02
    0.13095E+01    0.32195E+02
    0.13360E+01    0.30708E+02
    0.13630E+01    0.29287E+02
    0.13905E+01    0.27930E+02
    0.14186E+01    0.26634E+02
    0.14472E+01    0.25397E+02
    0.14765E+01    0.24215E+02
    0.15063E+01    0.23086E+02
    0.15367E+01    0.22009E+02
    0.15678E+01    0.20981E+02
    0.15994E+01    0.19999E+02
    0.16318E+01    0.19062E+02
    0.16647E+01    0.18168E+02
    0.16984E+01    0.17314E+02
    0.17327E+01    0.16500E+02
    0.17677E+01    0.15722E+02
    0.18034E+01    0.14981E+02
    0.18398E+01    0.14273E+02
    0.18770E+01    0.13597E+02
    0.19149E+01    0.12953E+02
    0.19536E+01    0.12338E+02
    0.19930E+01    0.11752E+02
    0.20333E+01    0.11192E+02
    0.20744E+01    0.10659E+02
    0.21163E+01    0.10150E+02
    0.21590E+01    0.96653E+01
    0.22026E+01    0.92033E+01
    0.22471E+01    0.87631E+01
    0.22925E+01    0.83437E+01
    0.23388E+01    0.79443E+01
    0.23861E+01    0.75638E+01
