    0.39749E-03    0.21086E+04
    0.40552E-03    0.21494E+04
    0.41371E-03    0.21911E+04
    0.42207E-03    0.22334E+04
    0.43060E-03    0.22766E+04
    0.43929E-03    0.23206E+04
    0.44817E-03    0.23655E+04
    0.45722E-03    0.24112E+04
    0.46646E-03    0.24577E+04
    0.47588E-03    0.25052E+04
    0.48550E-03    0.25535E+04
    0.49530E-03    0.26027E+04
    0.50531E-03    0.26528E+04
    0.51552E-03    0.27039E+04
    0.52593E-03    0.27560E+04
    0.53656E-03    0.28090E+04
    0.54739E-03    0.28630E+04
    0.55845E-03    0.29180E+04
    0.56973E-03    0.29740E+04
    0.58124E-03    0.30311E+04
    0.59299E-03    0.30892E+04
    0.60496E-03    0.31484E+04
    0.61719E-03    0.32087E+04
    0.62965E-03    0.32701E+04
    0.64237E-03    0.33327E+04
    0.65535E-03    0.33964E+04
    0.66859E-03    0.34612E+04
    0.68210E-03    0.35272E+04
    0.69588E-03    0.35945E+04
    0.70993E-03    0.36629E+04
    0.72427E-03    0.37326E+04
    0.73891E-03    0.38036E+04
    0.75383E-03    0.38759E+04
    0.76906E-03    0.39494E+04
    0.78460E-03    0.40243E+04
    0.80045E-03    0.41005E+04
    0.81662E-03    0.41781E+04
    0.83311E-03    0.42570E+04
    0.84994E-03    0.43374E+04
    0.86711E-03    0.44192E+04
    0.88463E-03    0.45024E+04
    0.90250E-03    0.45871E+04
    0.92073E-03    0.46733E+04
    0.93933E-03    0.47610E+04
    0.95831E-03    0.48502E+04
    0.97767E-03    0.49410E+04
    0.99742E-03    0.50333E+04
    0.10176E-02    0.51272E+04
    0.10381E-02    0.52228E+04
    0.10591E-02    0.53200E+04
    0.10805E-02    0.54188E+04
    0.11023E-02    0.55193E+04
    0.11246E-02    0.56216E+04
    0.11473E-02    0.57255E+04
    0.11705E-02    0.58312E+04
    0.11941E-02    0.59386E+04
    0.12182E-02    0.60478E+04
    0.12429E-02    0.61589E+04
    0.12680E-02    0.62717E+04
    0.12936E-02    0.63864E+04
    0.13197E-02    0.65030E+04
    0.13464E-02    0.66214E+04
    0.13736E-02    0.67417E+04
    0.14013E-02    0.68640E+04
    0.14296E-02    0.69882E+04
    0.14585E-02    0.71143E+04
    0.14880E-02    0.72424E+04
    0.15180E-02    0.73726E+04
    0.15487E-02    0.75047E+04
    0.15800E-02    0.76388E+04
    0.16119E-02    0.77750E+04
    0.16445E-02    0.79132E+04
    0.16777E-02    0.80535E+04
    0.17116E-02    0.81959E+04
    0.17462E-02    0.83404E+04
    0.17814E-02    0.84870E+04
    0.18174E-02    0.86357E+04
    0.18541E-02    0.87865E+04
    0.18916E-02    0.89395E+04
    0.19298E-02    0.90946E+04
    0.19688E-02    0.92519E+04
    0.20086E-02    0.94113E+04
    0.20491E-02    0.95729E+04
    0.20905E-02    0.97367E+04
    0.21328E-02    0.99027E+04
    0.21758E-02    0.10071E+05
    0.22198E-02    0.10241E+05
    0.22646E-02    0.10414E+05
    0.23104E-02    0.10588E+05
    0.23571E-02    0.10765E+05
    0.24047E-02    0.10944E+05
    0.24533E-02    0.11125E+05
    0.25028E-02    0.11309E+05
    0.25534E-02    0.11494E+05
    0.26050E-02    0.11682E+05
    0.26576E-02    0.11871E+05
    0.27113E-02    0.12063E+05
    0.27660E-02    0.12257E+05
    0.28219E-02    0.12453E+05
    0.28789E-02    0.12651E+05
    0.29371E-02    0.12851E+05
    0.29964E-02    0.13053E+05
    0.30569E-02    0.13257E+05
    0.31187E-02    0.13463E+05
    0.31817E-02    0.13671E+05
    0.32460E-02    0.13881E+05
    0.33115E-02    0.14093E+05
    0.33784E-02    0.14306E+05
    0.34467E-02    0.14522E+05
    0.35163E-02    0.14739E+05
    0.35874E-02    0.14957E+05
    0.36598E-02    0.15178E+05
    0.37338E-02    0.15400E+05
    0.38092E-02    0.15623E+05
    0.38861E-02    0.15848E+05
    0.39646E-02    0.16075E+05
    0.40447E-02    0.16302E+05
    0.41264E-02    0.16531E+05
    0.42098E-02    0.16762E+05
    0.42948E-02    0.16993E+05
    0.43816E-02    0.17225E+05
    0.44701E-02    0.17459E+05
    0.45604E-02    0.17693E+05
    0.46525E-02    0.17928E+05
    0.47465E-02    0.18164E+05
    0.48424E-02    0.18400E+05
    0.49402E-02    0.18637E+05
    0.50400E-02    0.18875E+05
    0.51419E-02    0.19113E+05
    0.52457E-02    0.19351E+05
    0.53517E-02    0.19589E+05
    0.54598E-02    0.19827E+05
    0.55701E-02    0.20065E+05
    0.56826E-02    0.20303E+05
    0.57974E-02    0.20540E+05
    0.59145E-02    0.20776E+05
    0.60340E-02    0.21012E+05
    0.61559E-02    0.21246E+05
    0.62803E-02    0.21480E+05
    0.64072E-02    0.21713E+05
    0.65366E-02    0.21944E+05
    0.66686E-02    0.22174E+05
    0.68033E-02    0.22402E+05
    0.69408E-02    0.22628E+05
    0.70810E-02    0.22852E+05
    0.72240E-02    0.23073E+05
    0.73700E-02    0.23292E+05
    0.75189E-02    0.23509E+05
    0.76708E-02    0.23723E+05
    0.78257E-02    0.23933E+05
    0.79838E-02    0.24141E+05
    0.81451E-02    0.24345E+05
    0.83096E-02    0.24545E+05
    0.84775E-02    0.24742E+05
    0.86488E-02    0.24934E+05
    0.88235E-02    0.25122E+05
    0.90017E-02    0.25305E+05
    0.91836E-02    0.25483E+05
    0.93691E-02    0.25657E+05
    0.95583E-02    0.25824E+05
    0.97514E-02    0.25987E+05
    0.99484E-02    0.26143E+05
    0.10149E-01    0.26292E+05
    0.10354E-01    0.26436E+05
    0.10564E-01    0.26572E+05
    0.10777E-01    0.26702E+05
    0.10995E-01    0.26824E+05
    0.11217E-01    0.26939E+05
    0.11443E-01    0.27045E+05
    0.11675E-01    0.27144E+05
    0.11910E-01    0.27234E+05
    0.12151E-01    0.27315E+05
    0.12397E-01    0.27387E+05
    0.12647E-01    0.27450E+05
    0.12902E-01    0.27503E+05
    0.13163E-01    0.27546E+05
    0.13429E-01    0.27579E+05
    0.13700E-01    0.27601E+05
    0.13977E-01    0.27612E+05
    0.14259E-01    0.27613E+05
    0.14547E-01    0.27602E+05
    0.14841E-01    0.27579E+05
    0.15141E-01    0.27544E+05
    0.15447E-01    0.27498E+05
    0.15759E-01    0.27439E+05
    0.16077E-01    0.27367E+05
    0.16402E-01    0.27283E+05
    0.16734E-01    0.27186E+05
    0.17072E-01    0.27076E+05
    0.17416E-01    0.26953E+05
    0.17768E-01    0.26816E+05
    0.18127E-01    0.26666E+05
    0.18493E-01    0.26502E+05
    0.18867E-01    0.26325E+05
    0.19248E-01    0.26135E+05
    0.19637E-01    0.25931E+05
    0.20034E-01    0.25713E+05
    0.20438E-01    0.25483E+05
    0.20851E-01    0.25239E+05
    0.21272E-01    0.24982E+05
    0.21702E-01    0.24713E+05
    0.22141E-01    0.24431E+05
    0.22588E-01    0.24136E+05
    0.23044E-01    0.23831E+05
    0.23510E-01    0.23513E+05
    0.23985E-01    0.23185E+05
    0.24469E-01    0.22847E+05
    0.24964E-01    0.22499E+05
    0.25468E-01    0.22141E+05
    0.25982E-01    0.21776E+05
    0.26507E-01    0.21402E+05
    0.27043E-01    0.21022E+05
    0.27589E-01    0.20635E+05
    0.28146E-01    0.20243E+05
    0.28715E-01    0.19847E+05
    0.29295E-01    0.19448E+05
    0.29887E-01    0.19046E+05
    0.30490E-01    0.18642E+05
    0.31106E-01    0.18239E+05
    0.31735E-01    0.17835E+05
    0.32376E-01    0.17434E+05
    0.33030E-01    0.17036E+05
    0.33697E-01    0.16641E+05
    0.34378E-01    0.16251E+05
    0.35072E-01    0.15867E+05
    0.35781E-01    0.15490E+05
    0.36504E-01    0.15121E+05
    0.37241E-01    0.14762E+05
    0.37993E-01    0.14412E+05
    0.38761E-01    0.14073E+05
    0.39544E-01    0.13744E+05
    0.40343E-01    0.13427E+05
    0.41158E-01    0.13122E+05
    0.41989E-01    0.12829E+05
    0.42838E-01    0.12549E+05
    0.43703E-01    0.12283E+05
    0.44586E-01    0.12032E+05
    0.45486E-01    0.11796E+05
    0.46405E-01    0.11575E+05
    0.47343E-01    0.11368E+05
    0.48299E-01    0.11174E+05
    0.49275E-01    0.10992E+05
    0.50270E-01    0.10820E+05
    0.51286E-01    0.10657E+05
    0.52322E-01    0.10504E+05
    0.53379E-01    0.10358E+05
    0.54457E-01    0.10219E+05
    0.55557E-01    0.10086E+05
    0.56680E-01    0.99561E+04
    0.57825E-01    0.98283E+04
    0.58993E-01    0.97007E+04
    0.60184E-01    0.95712E+04
    0.61400E-01    0.94380E+04
    0.62641E-01    0.92994E+04
    0.63906E-01    0.91535E+04
    0.65197E-01    0.89983E+04
    0.66514E-01    0.88323E+04
    0.67858E-01    0.86543E+04
    0.69229E-01    0.84635E+04
    0.70627E-01    0.82595E+04
    0.72054E-01    0.80423E+04
    0.73510E-01    0.78127E+04
    0.74994E-01    0.75716E+04
    0.76509E-01    0.73207E+04
    0.78055E-01    0.70622E+04
    0.79632E-01    0.67980E+04
    0.81241E-01    0.65311E+04
    0.82882E-01    0.62640E+04
    0.84556E-01    0.59995E+04
    0.86264E-01    0.57408E+04
    0.88007E-01    0.54905E+04
    0.89785E-01    0.52519E+04
    0.91598E-01    0.50276E+04
    0.93449E-01    0.48201E+04
    0.95337E-01    0.46311E+04
    0.97263E-01    0.44620E+04
    0.99227E-01    0.43134E+04
    0.10123E+00    0.41846E+04
    0.10328E+00    0.40747E+04
    0.10536E+00    0.39817E+04
    0.10749E+00    0.39030E+04
    0.10966E+00    0.38358E+04
    0.11188E+00    0.37766E+04
    0.11414E+00    0.37219E+04
    0.11644E+00    0.36678E+04
    0.11880E+00    0.36105E+04
    0.12120E+00    0.35466E+04
    0.12365E+00    0.34730E+04
    0.12614E+00    0.33875E+04
    0.12869E+00    0.32893E+04
    0.13129E+00    0.31784E+04
    0.13394E+00    0.30562E+04
    0.13665E+00    0.29251E+04
    0.13941E+00    0.27881E+04
    0.14223E+00    0.26491E+04
    0.14510E+00    0.25123E+04
    0.14803E+00    0.23823E+04
    0.15102E+00    0.22630E+04
    0.15407E+00    0.21575E+04
    0.15718E+00    0.20675E+04
    0.16036E+00    0.19929E+04
    0.16360E+00    0.19324E+04
    0.16690E+00    0.18836E+04
    0.17028E+00    0.18437E+04
    0.17371E+00    0.18092E+04
    0.17722E+00    0.17760E+04
    0.18080E+00    0.17399E+04
    0.18446E+00    0.16975E+04
    0.18818E+00    0.16464E+04
    0.19198E+00    0.15864E+04
    0.19586E+00    0.15191E+04
    0.19982E+00    0.14469E+04
    0.20386E+00    0.13734E+04
    0.20797E+00    0.13022E+04
    0.21218E+00    0.12366E+04
    0.21646E+00    0.11791E+04
    0.22083E+00    0.11309E+04
    0.22530E+00    0.10917E+04
    0.22985E+00    0.10598E+04
    0.23449E+00    0.10326E+04
    0.23923E+00    0.10067E+04
    0.24406E+00    0.97898E+03
    0.24899E+00    0.94740E+03
    0.25402E+00    0.91145E+03
    0.25915E+00    0.87189E+03
    0.26439E+00    0.83049E+03
    0.26973E+00    0.78972E+03
    0.27518E+00    0.75203E+03
    0.28074E+00    0.71902E+03
    0.28641E+00    0.69099E+03
    0.29219E+00    0.66712E+03
    0.29810E+00    0.64580E+03
    0.30412E+00    0.62506E+03
    0.31026E+00    0.60325E+03
    0.31653E+00    0.57961E+03
    0.32292E+00    0.55453E+03
    0.32945E+00    0.52915E+03
    0.33610E+00    0.50490E+03
    0.34289E+00    0.48281E+03
    0.34982E+00    0.46322E+03
    0.35689E+00    0.44575E+03
    0.36409E+00    0.42946E+03
    0.37145E+00    0.41330E+03
    0.37895E+00    0.39670E+03
    0.38661E+00    0.37974E+03
    0.39442E+00    0.36294E+03
    0.40239E+00    0.34697E+03
    0.41052E+00    0.33227E+03
    0.41881E+00    0.31877E+03
    0.42727E+00    0.30610E+03
    0.43590E+00    0.29378E+03
    0.44471E+00    0.28150E+03
    0.45369E+00    0.26936E+03
    0.46286E+00    0.25761E+03
    0.47221E+00    0.24653E+03
    0.48174E+00    0.23615E+03
    0.49148E+00    0.22632E+03
    0.50141E+00    0.21682E+03
    0.51153E+00    0.20754E+03
    0.52187E+00    0.19853E+03
    0.53241E+00    0.18991E+03
    0.54317E+00    0.18174E+03
    0.55414E+00    0.17395E+03
    0.56533E+00    0.16648E+03
    0.57675E+00    0.15926E+03
    0.58840E+00    0.15230E+03
    0.60029E+00    0.14565E+03
    0.61242E+00    0.13930E+03
    0.62479E+00    0.13323E+03
    0.63741E+00    0.12740E+03
    0.65029E+00    0.12181E+03
    0.66342E+00    0.11645E+03
    0.67683E+00    0.11132E+03
    0.69050E+00    0.10640E+03
    0.70445E+00    0.10168E+03
    0.71868E+00    0.97169E+02
    0.73320E+00    0.92846E+02
    0.74801E+00    0.88707E+02
    0.76312E+00    0.84745E+02
    0.77854E+00    0.80954E+02
    0.79426E+00    0.77326E+02
    0.81031E+00    0.73855E+02
    0.82668E+00    0.70534E+02
    0.84338E+00    0.67357E+02
    0.86041E+00    0.64318E+02
    0.87780E+00    0.61411E+02
    0.89553E+00    0.58631E+02
    0.91362E+00    0.55972E+02
    0.93208E+00    0.53429E+02
    0.95091E+00    0.50998E+02
    0.97011E+00    0.48673E+02
    0.98971E+00    0.46451E+02
    0.10097E+01    0.44327E+02
    0.10301E+01    0.42296E+02
    0.10509E+01    0.40355E+02
    0.10721E+01    0.38500E+02
    0.10938E+01    0.36728E+02
    0.11159E+01    0.35034E+02
    0.11384E+01    0.33417E+02
    0.11614E+01    0.31871E+02
    0.11849E+01    0.30395E+02
    0.12088E+01    0.28985E+02
    0.12333E+01    0.27638E+02
    0.12582E+01    0.26352E+02
    0.12836E+01    0.25124E+02
    0.13095E+01    0.23952E+02
    0.13360E+01    0.22833E+02
    0.13630E+01    0.21765E+02
    0.13905E+01    0.20745E+02
    0.14186E+01    0.19772E+02
    0.14472E+01    0.18843E+02
    0.14765E+01    0.17957E+02
    0.15063E+01    0.17111E+02
    0.15367E+01    0.16304E+02
    0.15678E+01    0.15535E+02
    0.15994E+01    0.14800E+02
    0.16318E+01    0.14100E+02
    0.16647E+01    0.13432E+02
    0.16984E+01    0.12794E+02
    0.17327E+01    0.12186E+02
    0.17677E+01    0.11606E+02
    0.18034E+01    0.11053E+02
    0.18398E+01    0.10525E+02
    0.18770E+01    0.10022E+02
    0.19149E+01    0.95427E+01
    0.19536E+01    0.90853E+01
    0.19930E+01    0.86494E+01
    0.20333E+01    0.82339E+01
    0.20744E+01    0.78380E+01
    0.21163E+01    0.74609E+01
    0.21590E+01    0.71017E+01
    0.22026E+01    0.67595E+01
    0.22471E+01    0.64338E+01
    0.22925E+01    0.61236E+01
    0.23388E+01    0.58283E+01
