    0.42838E-01    0.97200E+04
    0.43703E-01    0.95103E+04
    0.44586E-01    0.93187E+04
    0.45486E-01    0.91435E+04
    0.46405E-01    0.89831E+04
    0.47343E-01    0.88359E+04
    0.48299E-01    0.87006E+04
    0.49275E-01    0.85760E+04
    0.50270E-01    0.84611E+04
    0.51286E-01    0.83549E+04
    0.52322E-01    0.82561E+04
    0.53379E-01    0.81628E+04
    0.54457E-01    0.80735E+04
    0.55557E-01    0.79864E+04
    0.56680E-01    0.78992E+04
    0.57825E-01    0.78094E+04
    0.58993E-01    0.77145E+04
    0.60184E-01    0.76119E+04
    0.61400E-01    0.74990E+04
    0.62641E-01    0.73734E+04
    0.63906E-01    0.72329E+04
    0.65197E-01    0.70765E+04
    0.66514E-01    0.69034E+04
    0.67858E-01    0.67132E+04
    0.69229E-01    0.65071E+04
    0.70627E-01    0.62867E+04
    0.72054E-01    0.60539E+04
    0.73510E-01    0.58109E+04
    0.74994E-01    0.55602E+04
    0.76509E-01    0.53047E+04
    0.78055E-01    0.50477E+04
    0.79632E-01    0.47920E+04
    0.81241E-01    0.45413E+04
    0.82882E-01    0.42987E+04
    0.84556E-01    0.40676E+04
    0.86264E-01    0.38515E+04
    0.88007E-01    0.36532E+04
    0.89785E-01    0.34749E+04
    0.91598E-01    0.33181E+04
    0.93449E-01    0.31840E+04
    0.95337E-01    0.30719E+04
    0.97263E-01    0.29807E+04
    0.99227E-01    0.29088E+04
    0.10123E+00    0.28534E+04
    0.10328E+00    0.28118E+04
    0.10536E+00    0.27804E+04
    0.10749E+00    0.27555E+04
    0.10966E+00    0.27334E+04
    0.11188E+00    0.27097E+04
    0.11414E+00    0.26803E+04
    0.11644E+00    0.26416E+04
    0.11880E+00    0.25905E+04
    0.12120E+00    0.25251E+04
    0.12365E+00    0.24447E+04
    0.12614E+00    0.23497E+04
    0.12869E+00    0.22419E+04
    0.13129E+00    0.21245E+04
    0.13394E+00    0.20014E+04
    0.13665E+00    0.18781E+04
    0.13941E+00    0.17595E+04
    0.14223E+00    0.16506E+04
    0.14510E+00    0.15548E+04
    0.14803E+00    0.14740E+04
    0.15102E+00    0.14086E+04
    0.15407E+00    0.13582E+04
    0.15718E+00    0.13214E+04
    0.16036E+00    0.12960E+04
    0.16360E+00    0.12785E+04
    0.16690E+00    0.12645E+04
    0.17028E+00    0.12493E+04
    0.17371E+00    0.12283E+04
    0.17722E+00    0.11990E+04
    0.18080E+00    0.11601E+04
    0.18446E+00    0.11120E+04
    0.18818E+00    0.10563E+04
    0.19198E+00    0.99615E+03
    0.19586E+00    0.93548E+03
    0.19982E+00    0.87847E+03
    0.20386E+00    0.82837E+03
    0.20797E+00    0.78702E+03
    0.21218E+00    0.75496E+03
    0.21646E+00    0.73137E+03
    0.22083E+00    0.71403E+03
    0.22530E+00    0.69959E+03
    0.22985E+00    0.68467E+03
    0.23449E+00    0.66672E+03
    0.23923E+00    0.64431E+03
    0.24406E+00    0.61706E+03
    0.24899E+00    0.58609E+03
    0.25402E+00    0.55385E+03
    0.25915E+00    0.52316E+03
    0.26439E+00    0.49607E+03
    0.26973E+00    0.47364E+03
    0.27518E+00    0.45584E+03
    0.28074E+00    0.44148E+03
    0.28641E+00    0.42865E+03
    0.29219E+00    0.41540E+03
    0.29810E+00    0.40038E+03
    0.30412E+00    0.38334E+03
    0.31026E+00    0.36499E+03
    0.31653E+00    0.34658E+03
    0.32292E+00    0.32949E+03
    0.32945E+00    0.31464E+03
    0.33610E+00    0.30204E+03
    0.34289E+00    0.29102E+03
    0.34982E+00    0.28056E+03
    0.35689E+00    0.26977E+03
    0.36409E+00    0.25834E+03
    0.37145E+00    0.24647E+03
    0.37895E+00    0.23485E+03
    0.38661E+00    0.22409E+03
    0.39442E+00    0.21444E+03
    0.40239E+00    0.20575E+03
    0.41052E+00    0.19752E+03
    0.41881E+00    0.18936E+03
    0.42727E+00    0.18108E+03
    0.43590E+00    0.17289E+03
    0.44471E+00    0.16505E+03
    0.45369E+00    0.15778E+03
    0.46286E+00    0.15105E+03
    0.47221E+00    0.14466E+03
    0.48174E+00    0.13841E+03
    0.49148E+00    0.13228E+03
    0.50141E+00    0.12634E+03
    0.51153E+00    0.12071E+03
    0.52187E+00    0.11541E+03
    0.53241E+00    0.11036E+03
    0.54317E+00    0.10550E+03
    0.55414E+00    0.10079E+03
    0.56533E+00    0.96267E+02
    0.57675E+00    0.91963E+02
    0.58840E+00    0.87868E+02
    0.60029E+00    0.83949E+02
    0.61242E+00    0.80194E+02
    0.62479E+00    0.76596E+02
    0.63741E+00    0.73150E+02
    0.65029E+00    0.69851E+02
    0.66342E+00    0.66693E+02
    0.67683E+00    0.63671E+02
    0.69050E+00    0.60780E+02
    0.70445E+00    0.58015E+02
    0.71868E+00    0.55372E+02
    0.73320E+00    0.52845E+02
    0.74801E+00    0.50430E+02
    0.76312E+00    0.48123E+02
    0.77854E+00    0.45918E+02
    0.79426E+00    0.43811E+02
    0.81031E+00    0.41798E+02
    0.82668E+00    0.39875E+02
    0.84338E+00    0.38038E+02
    0.86041E+00    0.36283E+02
    0.87780E+00    0.34606E+02
    0.89553E+00    0.33005E+02
    0.91362E+00    0.31475E+02
    0.93208E+00    0.30014E+02
    0.95091E+00    0.28619E+02
    0.97011E+00    0.27286E+02
    0.98971E+00    0.26014E+02
    0.10097E+01    0.24799E+02
    0.10301E+01    0.23639E+02
    0.10509E+01    0.22532E+02
    0.10721E+01    0.21475E+02
    0.10938E+01    0.20467E+02
    0.11159E+01    0.19504E+02
    0.11384E+01    0.18586E+02
    0.11614E+01    0.17710E+02
    0.11849E+01    0.16874E+02
    0.12088E+01    0.16076E+02
    0.12333E+01    0.15315E+02
    0.12582E+01    0.14589E+02
    0.12836E+01    0.13897E+02
    0.13095E+01    0.13237E+02
    0.13360E+01    0.12607E+02
    0.13630E+01    0.12007E+02
    0.13905E+01    0.11435E+02
    0.14186E+01    0.10889E+02
    0.14472E+01    0.10369E+02
    0.14765E+01    0.98728E+01
    0.15063E+01    0.94000E+01
    0.15367E+01    0.89494E+01
    0.15678E+01    0.85198E+01
    0.15994E+01    0.81104E+01
    0.16318E+01    0.77202E+01
    0.16647E+01    0.73483E+01
    0.16984E+01    0.69939E+01
    0.17327E+01    0.66562E+01
    0.17677E+01    0.63343E+01
    0.18034E+01    0.60277E+01
    0.18398E+01    0.57355E+01
    0.18770E+01    0.54571E+01
    0.19149E+01    0.51920E+01
    0.19536E+01    0.49395E+01
    0.19930E+01    0.46991E+01
    0.20333E+01    0.44703E+01
    0.20744E+01    0.42525E+01
    0.21163E+01    0.40451E+01
    0.21590E+01    0.38479E+01
    0.22026E+01    0.36602E+01
