    0.11217E-01    0.17068E+05
    0.11443E-01    0.17237E+05
    0.11675E-01    0.17404E+05
    0.11910E-01    0.17570E+05
    0.12151E-01    0.17733E+05
    0.12397E-01    0.17893E+05
    0.12647E-01    0.18051E+05
    0.12902E-01    0.18206E+05
    0.13163E-01    0.18358E+05
    0.13429E-01    0.18507E+05
    0.13700E-01    0.18653E+05
    0.13977E-01    0.18795E+05
    0.14259E-01    0.18933E+05
    0.14547E-01    0.19067E+05
    0.14841E-01    0.19197E+05
    0.15141E-01    0.19323E+05
    0.15447E-01    0.19444E+05
    0.15759E-01    0.19560E+05
    0.16077E-01    0.19671E+05
    0.16402E-01    0.19776E+05
    0.16734E-01    0.19877E+05
    0.17072E-01    0.19971E+05
    0.17416E-01    0.20059E+05
    0.17768E-01    0.20142E+05
    0.18127E-01    0.20217E+05
    0.18493E-01    0.20287E+05
    0.18867E-01    0.20349E+05
    0.19248E-01    0.20404E+05
    0.19637E-01    0.20452E+05
    0.20034E-01    0.20493E+05
    0.20438E-01    0.20525E+05
    0.20851E-01    0.20550E+05
    0.21272E-01    0.20567E+05
    0.21702E-01    0.20576E+05
    0.22141E-01    0.20577E+05
    0.22588E-01    0.20569E+05
    0.23044E-01    0.20552E+05
    0.23510E-01    0.20527E+05
    0.23985E-01    0.20493E+05
    0.24469E-01    0.20450E+05
    0.24964E-01    0.20398E+05
    0.25468E-01    0.20337E+05
    0.25982E-01    0.20267E+05
    0.26507E-01    0.20189E+05
    0.27043E-01    0.20101E+05
    0.27589E-01    0.20005E+05
    0.28146E-01    0.19899E+05
    0.28715E-01    0.19786E+05
    0.29295E-01    0.19663E+05
    0.29887E-01    0.19533E+05
    0.30490E-01    0.19394E+05
    0.31106E-01    0.19248E+05
    0.31735E-01    0.19095E+05
    0.32376E-01    0.18934E+05
    0.33030E-01    0.18766E+05
    0.33697E-01    0.18592E+05
    0.34378E-01    0.18412E+05
    0.35072E-01    0.18227E+05
    0.35781E-01    0.18036E+05
    0.36504E-01    0.17841E+05
    0.37241E-01    0.17642E+05
    0.37993E-01    0.17439E+05
    0.38761E-01    0.17234E+05
    0.39544E-01    0.17026E+05
    0.40343E-01    0.16816E+05
    0.41158E-01    0.16606E+05
    0.41989E-01    0.16394E+05
    0.42838E-01    0.16182E+05
    0.43703E-01    0.15971E+05
    0.44586E-01    0.15761E+05
    0.45486E-01    0.15552E+05
    0.46405E-01    0.15345E+05
    0.47343E-01    0.15141E+05
    0.48299E-01    0.14941E+05
    0.49275E-01    0.14744E+05
    0.50270E-01    0.14551E+05
    0.51286E-01    0.14363E+05
    0.52322E-01    0.14180E+05
    0.53379E-01    0.14002E+05
    0.54457E-01    0.13828E+05
    0.55557E-01    0.13659E+05
    0.56680E-01    0.13494E+05
    0.57825E-01    0.13332E+05
    0.58993E-01    0.13174E+05
    0.60184E-01    0.13018E+05
    0.61400E-01    0.12864E+05
    0.62641E-01    0.12711E+05
    0.63906E-01    0.12559E+05
    0.65197E-01    0.12407E+05
    0.66514E-01    0.12254E+05
    0.67858E-01    0.12099E+05
    0.69229E-01    0.11942E+05
    0.70627E-01    0.11781E+05
    0.72054E-01    0.11616E+05
    0.73510E-01    0.11446E+05
    0.74994E-01    0.11271E+05
    0.76509E-01    0.11088E+05
    0.78055E-01    0.10898E+05
    0.79632E-01    0.10700E+05
    0.81241E-01    0.10494E+05
    0.82882E-01    0.10280E+05
    0.84556E-01    0.10058E+05
    0.86264E-01    0.98295E+04
    0.88007E-01    0.95954E+04
    0.89785E-01    0.93566E+04
    0.91598E-01    0.91142E+04
    0.93449E-01    0.88702E+04
    0.95337E-01    0.86260E+04
    0.97263E-01    0.83836E+04
    0.99227E-01    0.81448E+04
    0.10123E+00    0.79114E+04
    0.10328E+00    0.76852E+04
    0.10536E+00    0.74678E+04
    0.10749E+00    0.72605E+04
    0.10966E+00    0.70646E+04
    0.11188E+00    0.68810E+04
    0.11414E+00    0.67101E+04
    0.11644E+00    0.65521E+04
    0.11880E+00    0.64065E+04
    0.12120E+00    0.62719E+04
    0.12365E+00    0.61468E+04
    0.12614E+00    0.60288E+04
    0.12869E+00    0.59154E+04
    0.13129E+00    0.58038E+04
    0.13394E+00    0.56913E+04
    0.13665E+00    0.55756E+04
    0.13941E+00    0.54546E+04
    0.14223E+00    0.53269E+04
    0.14510E+00    0.51919E+04
    0.14803E+00    0.50494E+04
    0.15102E+00    0.49001E+04
    0.15407E+00    0.47455E+04
    0.15718E+00    0.45874E+04
    0.16036E+00    0.44282E+04
    0.16360E+00    0.42705E+04
    0.16690E+00    0.41168E+04
    0.17028E+00    0.39697E+04
    0.17371E+00    0.38314E+04
    0.17722E+00    0.37036E+04
    0.18080E+00    0.35876E+04
    0.18446E+00    0.34833E+04
    0.18818E+00    0.33898E+04
    0.19198E+00    0.33047E+04
    0.19586E+00    0.32253E+04
    0.19982E+00    0.31482E+04
    0.20386E+00    0.30705E+04
    0.20797E+00    0.29901E+04
    0.21218E+00    0.29052E+04
    0.21646E+00    0.28151E+04
    0.22083E+00    0.27202E+04
    0.22530E+00    0.26218E+04
    0.22985E+00    0.25223E+04
    0.23449E+00    0.24248E+04
    0.23923E+00    0.23318E+04
    0.24406E+00    0.22452E+04
    0.24899E+00    0.21662E+04
    0.25402E+00    0.20948E+04
    0.25915E+00    0.20302E+04
    0.26439E+00    0.19709E+04
    0.26973E+00    0.19142E+04
    0.27518E+00    0.18579E+04
    0.28074E+00    0.17999E+04
    0.28641E+00    0.17394E+04
    0.29219E+00    0.16765E+04
    0.29810E+00    0.16126E+04
    0.30412E+00    0.15495E+04
    0.31026E+00    0.14892E+04
    0.31653E+00    0.14330E+04
    0.32292E+00    0.13813E+04
    0.32945E+00    0.13339E+04
    0.33610E+00    0.12898E+04
    0.34289E+00    0.12474E+04
    0.34982E+00    0.12051E+04
    0.35689E+00    0.11621E+04
    0.36409E+00    0.11185E+04
    0.37145E+00    0.10751E+04
    0.37895E+00    0.10330E+04
    0.38661E+00    0.99299E+03
    0.39442E+00    0.95568E+03
    0.40239E+00    0.92085E+03
    0.41052E+00    0.88780E+03
    0.41881E+00    0.85566E+03
    0.42727E+00    0.82382E+03
    0.43590E+00    0.79216E+03
    0.44471E+00    0.76106E+03
    0.45369E+00    0.73107E+03
    0.46286E+00    0.70257E+03
    0.47221E+00    0.67562E+03
    0.48174E+00    0.64996E+03
    0.49148E+00    0.62517E+03
    0.50141E+00    0.60091E+03
    0.51153E+00    0.57717E+03
    0.52187E+00    0.55419E+03
    0.53241E+00    0.53212E+03
    0.54317E+00    0.51106E+03
    0.55414E+00    0.49094E+03
    0.56533E+00    0.47154E+03
    0.57675E+00    0.45270E+03
    0.58840E+00    0.43445E+03
    0.60029E+00    0.41688E+03
    0.61242E+00    0.40002E+03
    0.62479E+00    0.38387E+03
    0.63741E+00    0.36832E+03
    0.65029E+00    0.35331E+03
    0.66342E+00    0.33885E+03
    0.67683E+00    0.32493E+03
    0.69050E+00    0.31157E+03
    0.70445E+00    0.29874E+03
    0.71868E+00    0.28641E+03
    0.73320E+00    0.27454E+03
    0.74801E+00    0.26313E+03
    0.76312E+00    0.25216E+03
    0.77854E+00    0.24161E+03
    0.79426E+00    0.23148E+03
    0.81031E+00    0.22174E+03
    0.82668E+00    0.21239E+03
    0.84338E+00    0.20340E+03
    0.86041E+00    0.19478E+03
    0.87780E+00    0.18650E+03
    0.89553E+00    0.17856E+03
    0.91362E+00    0.17093E+03
    0.93208E+00    0.16361E+03
    0.95091E+00    0.15660E+03
    0.97011E+00    0.14986E+03
    0.98971E+00    0.14340E+03
    0.10097E+01    0.13721E+03
    0.10301E+01    0.13127E+03
    0.10509E+01    0.12557E+03
    0.10721E+01    0.12011E+03
    0.10938E+01    0.11487E+03
    0.11159E+01    0.10986E+03
    0.11384E+01    0.10505E+03
    0.11614E+01    0.10044E+03
    0.11849E+01    0.96020E+02
    0.12088E+01    0.91789E+02
    0.12333E+01    0.87736E+02
    0.12582E+01    0.83854E+02
    0.12836E+01    0.80136E+02
    0.13095E+01    0.76577E+02
    0.13360E+01    0.73169E+02
    0.13630E+01    0.69907E+02
    0.13905E+01    0.66784E+02
    0.14186E+01    0.63796E+02
    0.14472E+01    0.60936E+02
    0.14765E+01    0.58199E+02
    0.15063E+01    0.55581E+02
    0.15367E+01    0.53075E+02
    0.15678E+01    0.50678E+02
    0.15994E+01    0.48384E+02
    0.16318E+01    0.46190E+02
    0.16647E+01    0.44091E+02
    0.16984E+01    0.42084E+02
    0.17327E+01    0.40164E+02
    0.17677E+01    0.38327E+02
    0.18034E+01    0.36572E+02
    0.18398E+01    0.34894E+02
    0.18770E+01    0.33291E+02
    0.19149E+01    0.31760E+02
    0.19536E+01    0.30297E+02
    0.19930E+01    0.28901E+02
    0.20333E+01    0.27568E+02
    0.20744E+01    0.26296E+02
    0.21163E+01    0.25082E+02
