    0.39442E+00    0.61938E+03
    0.40239E+00    0.59486E+03
    0.41052E+00    0.57029E+03
    0.41881E+00    0.54636E+03
    0.42727E+00    0.52371E+03
    0.43590E+00    0.50256E+03
    0.44471E+00    0.48276E+03
    0.45369E+00    0.46387E+03
    0.46286E+00    0.44541E+03
    0.47221E+00    0.42720E+03
    0.48174E+00    0.40940E+03
    0.49148E+00    0.39228E+03
    0.50141E+00    0.37606E+03
    0.51153E+00    0.36071E+03
    0.52187E+00    0.34601E+03
    0.53241E+00    0.33177E+03
    0.54317E+00    0.31793E+03
    0.55414E+00    0.30455E+03
    0.56533E+00    0.29175E+03
    0.57675E+00    0.27954E+03
    0.58840E+00    0.26787E+03
    0.60029E+00    0.25662E+03
    0.61242E+00    0.24576E+03
    0.62479E+00    0.23531E+03
    0.63741E+00    0.22531E+03
    0.65029E+00    0.21574E+03
    0.66342E+00    0.20655E+03
    0.67683E+00    0.19773E+03
    0.69050E+00    0.18926E+03
    0.70445E+00    0.18112E+03
    0.71868E+00    0.17332E+03
    0.73320E+00    0.16584E+03
    0.74801E+00    0.15866E+03
    0.76312E+00    0.15177E+03
    0.77854E+00    0.14517E+03
    0.79426E+00    0.13884E+03
    0.81031E+00    0.13277E+03
    0.82668E+00    0.12696E+03
    0.84338E+00    0.12139E+03
    0.86041E+00    0.11605E+03
    0.87780E+00    0.11094E+03
    0.89553E+00    0.10605E+03
    0.91362E+00    0.10136E+03
    0.93208E+00    0.96867E+02
    0.95091E+00    0.92568E+02
    0.97011E+00    0.88451E+02
    0.98971E+00    0.84510E+02
    0.10097E+01    0.80737E+02
    0.10301E+01    0.77125E+02
    0.10509E+01    0.73669E+02
    0.10721E+01    0.70361E+02
    0.10938E+01    0.67196E+02
    0.11159E+01    0.64168E+02
    0.11384E+01    0.61271E+02
    0.11614E+01    0.58500E+02
    0.11849E+01    0.55849E+02
    0.12088E+01    0.53314E+02
    0.12333E+01    0.50890E+02
    0.12582E+01    0.48572E+02
    0.12836E+01    0.46356E+02
    0.13095E+01    0.44237E+02
    0.13360E+01    0.42212E+02
    0.13630E+01    0.40277E+02
    0.13905E+01    0.38427E+02
    0.14186E+01    0.36660E+02
    0.14472E+01    0.34971E+02
    0.14765E+01    0.33358E+02
    0.15063E+01    0.31817E+02
    0.15367E+01    0.30344E+02
    0.15678E+01    0.28938E+02
    0.15994E+01    0.27596E+02
    0.16318E+01    0.26313E+02
    0.16647E+01    0.25089E+02
    0.16984E+01    0.23920E+02
    0.17327E+01    0.22804E+02
    0.17677E+01    0.21738E+02
    0.18034E+01    0.20720E+02
    0.18398E+01    0.19749E+02
    0.18770E+01    0.18822E+02
    0.19149E+01    0.17937E+02
    0.19536E+01    0.17092E+02
    0.19930E+01    0.16286E+02
    0.20333E+01    0.15516E+02
    0.20744E+01    0.14782E+02
    0.21163E+01    0.14081E+02
    0.21590E+01    0.13413E+02
    0.22026E+01    0.12777E+02
    0.22471E+01    0.12169E+02
    0.22925E+01    0.11591E+02
    0.23388E+01    0.11039E+02
    0.23861E+01    0.10513E+02
    0.24343E+01    0.10013E+02
