    0.10328E+00    0.19586E+04
    0.10536E+00    0.19659E+04
    0.10749E+00    0.19703E+04
    0.10966E+00    0.19675E+04
    0.11188E+00    0.19533E+04
    0.11414E+00    0.19244E+04
    0.11644E+00    0.18787E+04
    0.11880E+00    0.18150E+04
    0.12120E+00    0.17340E+04
    0.12365E+00    0.16381E+04
    0.12614E+00    0.15318E+04
    0.12869E+00    0.14207E+04
    0.13129E+00    0.13111E+04
    0.13394E+00    0.12082E+04
    0.13665E+00    0.11161E+04
    0.13941E+00    0.10374E+04
    0.14223E+00    0.97364E+03
    0.14510E+00    0.92561E+03
    0.14803E+00    0.89308E+03
    0.15102E+00    0.87462E+03
    0.15407E+00    0.86699E+03
    0.15718E+00    0.86604E+03
    0.16036E+00    0.86705E+03
    0.16360E+00    0.86564E+03
    0.16690E+00    0.85798E+03
    0.17028E+00    0.84108E+03
    0.17371E+00    0.81338E+03
    0.17722E+00    0.77525E+03
    0.18080E+00    0.72901E+03
    0.18446E+00    0.67844E+03
    0.18818E+00    0.62793E+03
    0.19198E+00    0.58155E+03
    0.19586E+00    0.54241E+03
    0.19982E+00    0.51231E+03
    0.20386E+00    0.49153E+03
    0.20797E+00    0.47863E+03
    0.21218E+00    0.47095E+03
    0.21646E+00    0.46545E+03
    0.22083E+00    0.45917E+03
    0.22530E+00    0.44936E+03
    0.22985E+00    0.43420E+03
    0.23449E+00    0.41374E+03
    0.23923E+00    0.38970E+03
    0.24406E+00    0.36465E+03
    0.24899E+00    0.34119E+03
    0.25402E+00    0.32133E+03
    0.25915E+00    0.30608E+03
    0.26439E+00    0.29520E+03
    0.26973E+00    0.28724E+03
    0.27518E+00    0.28024E+03
    0.28074E+00    0.27247E+03
    0.28641E+00    0.26271E+03
    0.29219E+00    0.25074E+03
    0.29810E+00    0.23734E+03
    0.30412E+00    0.22392E+03
    0.31026E+00    0.21187E+03
    0.31653E+00    0.20190E+03
    0.32292E+00    0.19394E+03
    0.32945E+00    0.18724E+03
    0.33610E+00    0.18086E+03
    0.34289E+00    0.17394E+03
    0.34982E+00    0.16621E+03
    0.35689E+00    0.15802E+03
    0.36409E+00    0.14999E+03
    0.37145E+00    0.14277E+03
    0.37895E+00    0.13653E+03
    0.38661E+00    0.13103E+03
    0.39442E+00    0.12584E+03
    0.40239E+00    0.12056E+03
    0.41052E+00    0.11509E+03
    0.41881E+00    0.10961E+03
    0.42727E+00    0.10443E+03
    0.43590E+00    0.99714E+02
    0.44471E+00    0.95412E+02
    0.45369E+00    0.91334E+02
    0.46286E+00    0.87303E+02
    0.47221E+00    0.83308E+02
    0.48174E+00    0.79439E+02
    0.49148E+00    0.75808E+02
    0.50141E+00    0.72418E+02
    0.51153E+00    0.69190E+02
    0.52187E+00    0.66076E+02
    0.53241E+00    0.63056E+02
    0.54317E+00    0.60149E+02
    0.55414E+00    0.57397E+02
    0.56533E+00    0.54793E+02
    0.57675E+00    0.52306E+02
    0.58840E+00    0.49921E+02
    0.60029E+00    0.47637E+02
    0.61242E+00    0.45450E+02
    0.62479E+00    0.43357E+02
    0.63741E+00    0.41355E+02
    0.65029E+00    0.39440E+02
    0.66342E+00    0.37611E+02
    0.67683E+00    0.35863E+02
    0.69050E+00    0.34194E+02
    0.70445E+00    0.32600E+02
    0.71868E+00    0.31080E+02
    0.73320E+00    0.29629E+02
    0.74801E+00    0.28245E+02
    0.76312E+00    0.26925E+02
    0.77854E+00    0.25665E+02
    0.79426E+00    0.24462E+02
    0.81031E+00    0.23315E+02
    0.82668E+00    0.22221E+02
    0.84338E+00    0.21176E+02
    0.86041E+00    0.20179E+02
    0.87780E+00    0.19228E+02
    0.89553E+00    0.18321E+02
    0.91362E+00    0.17455E+02
    0.93208E+00    0.16629E+02
    0.95091E+00    0.15840E+02
    0.97011E+00    0.15088E+02
    0.98971E+00    0.14371E+02
    0.10097E+01    0.13687E+02
    0.10301E+01    0.13035E+02
    0.10509E+01    0.12413E+02
    0.10721E+01    0.11820E+02
    0.10938E+01    0.11255E+02
    0.11159E+01    0.10716E+02
    0.11384E+01    0.10203E+02
    0.11614E+01    0.97133E+01
    0.11849E+01    0.92468E+01
    0.12088E+01    0.88022E+01
    0.12333E+01    0.83785E+01
    0.12582E+01    0.79748E+01
    0.12836E+01    0.75902E+01
    0.13095E+01    0.72237E+01
    0.13360E+01    0.68746E+01
    0.13630E+01    0.65420E+01
    0.13905E+01    0.62251E+01
    0.14186E+01    0.59233E+01
    0.14472E+01    0.56359E+01
    0.14765E+01    0.53621E+01
    0.15063E+01    0.51014E+01
    0.15367E+01    0.48531E+01
    0.15678E+01    0.46166E+01
    0.15994E+01    0.43913E+01
    0.16318E+01    0.41769E+01
    0.16647E+01    0.39727E+01
    0.16984E+01    0.37782E+01
    0.17327E+01    0.35931E+01
    0.17677E+01    0.34168E+01
    0.18034E+01    0.32490E+01
    0.18398E+01    0.30893E+01
    0.18770E+01    0.29373E+01
    0.19149E+01    0.27927E+01
    0.19536E+01    0.26551E+01
    0.19930E+01    0.25242E+01
    0.20333E+01    0.23998E+01
    0.20744E+01    0.22814E+01
    0.21163E+01    0.21689E+01
    0.21590E+01    0.20618E+01
