    0.60184E-01    0.96657E+04
    0.61400E-01    0.95337E+04
    0.62641E-01    0.93979E+04
    0.63906E-01    0.92565E+04
    0.65197E-01    0.91078E+04
    0.66514E-01    0.89501E+04
    0.67858E-01    0.87819E+04
    0.69229E-01    0.86024E+04
    0.70627E-01    0.84109E+04
    0.72054E-01    0.82071E+04
    0.73510E-01    0.79914E+04
    0.74994E-01    0.77646E+04
    0.76509E-01    0.75279E+04
    0.78055E-01    0.72829E+04
    0.79632E-01    0.70317E+04
    0.81241E-01    0.67765E+04
    0.82882E-01    0.65196E+04
    0.84556E-01    0.62634E+04
    0.86264E-01    0.60105E+04
    0.88007E-01    0.57635E+04
    0.89785E-01    0.55249E+04
    0.91598E-01    0.52976E+04
    0.93449E-01    0.50839E+04
    0.95337E-01    0.48860E+04
    0.97263E-01    0.47055E+04
    0.99227E-01    0.45439E+04
    0.10123E+00    0.44013E+04
    0.10328E+00    0.42771E+04
    0.10536E+00    0.41705E+04
    0.10749E+00    0.40790E+04
    0.10966E+00    0.40001E+04
    0.11188E+00    0.39309E+04
    0.11414E+00    0.38680E+04
    0.11644E+00    0.38079E+04
    0.11880E+00    0.37472E+04
    0.12120E+00    0.36827E+04
    0.12365E+00    0.36112E+04
    0.12614E+00    0.35304E+04
    0.12869E+00    0.34386E+04
    0.13129E+00    0.33349E+04
    0.13394E+00    0.32201E+04
    0.13665E+00    0.30953E+04
    0.13941E+00    0.29632E+04
    0.14223E+00    0.28268E+04
    0.14510E+00    0.26900E+04
    0.14803E+00    0.25569E+04
    0.15102E+00    0.24315E+04
    0.15407E+00    0.23171E+04
    0.15718E+00    0.22164E+04
    0.16036E+00    0.21303E+04
    0.16360E+00    0.20585E+04
    0.16690E+00    0.19995E+04
    0.17028E+00    0.19508E+04
    0.17371E+00    0.19096E+04
    0.17722E+00    0.18722E+04
    0.18080E+00    0.18349E+04
    0.18446E+00    0.17938E+04
    0.18818E+00    0.17459E+04
    0.19198E+00    0.16898E+04
    0.19586E+00    0.16259E+04
    0.19982E+00    0.15559E+04
    0.20386E+00    0.14826E+04
    0.20797E+00    0.14092E+04
    0.21218E+00    0.13391E+04
    0.21646E+00    0.12753E+04
    0.22083E+00    0.12199E+04
    0.22530E+00    0.11735E+04
    0.22985E+00    0.11350E+04
    0.23449E+00    0.11028E+04
    0.23923E+00    0.10740E+04
    0.24406E+00    0.10458E+04
    0.24899E+00    0.10151E+04
    0.25402E+00    0.98041E+03
    0.25915E+00    0.94173E+03
    0.26439E+00    0.90034E+03
    0.26973E+00    0.85816E+03
    0.27518E+00    0.81738E+03
    0.28074E+00    0.78014E+03
    0.28641E+00    0.74771E+03
    0.29219E+00    0.72002E+03
    0.29810E+00    0.69581E+03
    0.30412E+00    0.67342E+03
    0.31026E+00    0.65113E+03
    0.31653E+00    0.62758E+03
    0.32292E+00    0.60232E+03
    0.32945E+00    0.57603E+03
    0.33610E+00    0.55007E+03
    0.34289E+00    0.52563E+03
    0.34982E+00    0.50347E+03
    0.35689E+00    0.48372E+03
    0.36409E+00    0.46580E+03
    0.37145E+00    0.44866E+03
    0.37895E+00    0.43148E+03
    0.38661E+00    0.41390E+03
    0.39442E+00    0.39614E+03
    0.40239E+00    0.37882E+03
    0.41052E+00    0.36255E+03
    0.41881E+00    0.34754E+03
    0.42727E+00    0.33364E+03
    0.43590E+00    0.32042E+03
    0.44471E+00    0.30743E+03
    0.45369E+00    0.29453E+03
    0.46286E+00    0.28187E+03
    0.47221E+00    0.26973E+03
    0.48174E+00    0.25831E+03
    0.49148E+00    0.24755E+03
    0.50141E+00    0.23730E+03
    0.51153E+00    0.22734E+03
    0.52187E+00    0.21762E+03
    0.53241E+00    0.20824E+03
    0.54317E+00    0.19928E+03
    0.55414E+00    0.19079E+03
    0.56533E+00    0.18266E+03
    0.57675E+00    0.17484E+03
    0.58840E+00    0.16729E+03
    0.60029E+00    0.16002E+03
    0.61242E+00    0.15308E+03
    0.62479E+00    0.14645E+03
    0.63741E+00    0.14010E+03
    0.65029E+00    0.13400E+03
    0.66342E+00    0.12815E+03
    0.67683E+00    0.12254E+03
    0.69050E+00    0.11717E+03
    0.70445E+00    0.11202E+03
    0.71868E+00    0.10708E+03
    0.73320E+00    0.10235E+03
    0.74801E+00    0.97817E+02
    0.76312E+00    0.93479E+02
    0.77854E+00    0.89325E+02
    0.79426E+00    0.85348E+02
    0.81031E+00    0.81542E+02
    0.82668E+00    0.77898E+02
    0.84338E+00    0.74412E+02
    0.86041E+00    0.71075E+02
    0.87780E+00    0.67883E+02
    0.89553E+00    0.64829E+02
    0.91362E+00    0.61906E+02
    0.93208E+00    0.59111E+02
    0.95091E+00    0.56437E+02
    0.97011E+00    0.53880E+02
    0.98971E+00    0.51434E+02
    0.10097E+01    0.49095E+02
    0.10301E+01    0.46859E+02
    0.10509E+01    0.44721E+02
    0.10721E+01    0.42677E+02
    0.10938E+01    0.40724E+02
    0.11159E+01    0.38856E+02
    0.11384E+01    0.37072E+02
    0.11614E+01    0.35366E+02
    0.11849E+01    0.33737E+02
    0.12088E+01    0.32180E+02
    0.12333E+01    0.30693E+02
    0.12582E+01    0.29272E+02
    0.12836E+01    0.27915E+02
    0.13095E+01    0.26619E+02
    0.13360E+01    0.25382E+02
    0.13630E+01    0.24200E+02
    0.13905E+01    0.23071E+02
    0.14186E+01    0.21994E+02
    0.14472E+01    0.20966E+02
    0.14765E+01    0.19984E+02
    0.15063E+01    0.19048E+02
    0.15367E+01    0.18154E+02
    0.15678E+01    0.17300E+02
    0.15994E+01    0.16486E+02
    0.16318E+01    0.15709E+02
    0.16647E+01    0.14968E+02
    0.16984E+01    0.14261E+02
    0.17327E+01    0.13586E+02
    0.17677E+01    0.12942E+02
    0.18034E+01    0.12328E+02
    0.18398E+01    0.11743E+02
    0.18770E+01    0.11184E+02
    0.19149E+01    0.10651E+02
    0.19536E+01    0.10142E+02
    0.19930E+01    0.96577E+01
    0.20333E+01    0.91956E+01
    0.20744E+01    0.87551E+01
    0.21163E+01    0.83354E+01
    0.21590E+01    0.79355E+01
    0.22026E+01    0.75545E+01
    0.22471E+01    0.71916E+01
    0.22925E+01    0.68461E+01
    0.23388E+01    0.65170E+01
