    0.62965E-03    0.30758E+04
    0.64237E-03    0.31347E+04
    0.65535E-03    0.31947E+04
    0.66859E-03    0.32557E+04
    0.68210E-03    0.33180E+04
    0.69588E-03    0.33813E+04
    0.70993E-03    0.34458E+04
    0.72427E-03    0.35115E+04
    0.73891E-03    0.35783E+04
    0.75383E-03    0.36464E+04
    0.76906E-03    0.37157E+04
    0.78460E-03    0.37863E+04
    0.80045E-03    0.38581E+04
    0.81662E-03    0.39313E+04
    0.83311E-03    0.40057E+04
    0.84994E-03    0.40815E+04
    0.86711E-03    0.41586E+04
    0.88463E-03    0.42371E+04
    0.90250E-03    0.43170E+04
    0.92073E-03    0.43982E+04
    0.93933E-03    0.44810E+04
    0.95831E-03    0.45651E+04
    0.97767E-03    0.46508E+04
    0.99742E-03    0.47379E+04
    0.10176E-02    0.48266E+04
    0.10381E-02    0.49168E+04
    0.10591E-02    0.50085E+04
    0.10805E-02    0.51018E+04
    0.11023E-02    0.51968E+04
    0.11246E-02    0.52933E+04
    0.11473E-02    0.53915E+04
    0.11705E-02    0.54913E+04
    0.11941E-02    0.55928E+04
    0.12182E-02    0.56960E+04
    0.12429E-02    0.58010E+04
    0.12680E-02    0.59076E+04
    0.12936E-02    0.60161E+04
    0.13197E-02    0.61263E+04
    0.13464E-02    0.62383E+04
    0.13736E-02    0.63521E+04
    0.14013E-02    0.64677E+04
    0.14296E-02    0.65853E+04
    0.14585E-02    0.67047E+04
    0.14880E-02    0.68259E+04
    0.15180E-02    0.69491E+04
    0.15487E-02    0.70742E+04
    0.15800E-02    0.72013E+04
    0.16119E-02    0.73303E+04
    0.16445E-02    0.74613E+04
    0.16777E-02    0.75943E+04
    0.17116E-02    0.77293E+04
    0.17462E-02    0.78663E+04
    0.17814E-02    0.80053E+04
    0.18174E-02    0.81464E+04
    0.18541E-02    0.82896E+04
    0.18916E-02    0.84348E+04
    0.19298E-02    0.85820E+04
    0.19688E-02    0.87314E+04
    0.20086E-02    0.88829E+04
    0.20491E-02    0.90364E+04
    0.20905E-02    0.91921E+04
    0.21328E-02    0.93499E+04
    0.21758E-02    0.95098E+04
    0.22198E-02    0.96719E+04
    0.22646E-02    0.98360E+04
    0.23104E-02    0.10002E+05
    0.23571E-02    0.10171E+05
    0.24047E-02    0.10341E+05
    0.24533E-02    0.10514E+05
    0.25028E-02    0.10689E+05
    0.25534E-02    0.10866E+05
    0.26050E-02    0.11045E+05
    0.26576E-02    0.11226E+05
    0.27113E-02    0.11409E+05
    0.27660E-02    0.11594E+05
    0.28219E-02    0.11781E+05
    0.28789E-02    0.11971E+05
    0.29371E-02    0.12162E+05
    0.29964E-02    0.12355E+05
    0.30569E-02    0.12551E+05
    0.31187E-02    0.12748E+05
    0.31817E-02    0.12947E+05
    0.32460E-02    0.13148E+05
    0.33115E-02    0.13351E+05
    0.33784E-02    0.13556E+05
    0.34467E-02    0.13763E+05
    0.35163E-02    0.13972E+05
    0.35874E-02    0.14182E+05
    0.36598E-02    0.14394E+05
    0.37338E-02    0.14607E+05
    0.38092E-02    0.14822E+05
    0.38861E-02    0.15039E+05
    0.39646E-02    0.15257E+05
    0.40447E-02    0.15477E+05
    0.41264E-02    0.15698E+05
    0.42098E-02    0.15920E+05
    0.42948E-02    0.16144E+05
    0.43816E-02    0.16368E+05
    0.44701E-02    0.16594E+05
    0.45604E-02    0.16821E+05
    0.46525E-02    0.17049E+05
    0.47465E-02    0.17278E+05
    0.48424E-02    0.17507E+05
    0.49402E-02    0.17737E+05
    0.50400E-02    0.17968E+05
    0.51419E-02    0.18199E+05
    0.52457E-02    0.18431E+05
    0.53517E-02    0.18663E+05
    0.54598E-02    0.18896E+05
    0.55701E-02    0.19128E+05
    0.56826E-02    0.19360E+05
    0.57974E-02    0.19592E+05
    0.59145E-02    0.19824E+05
    0.60340E-02    0.20055E+05
    0.61559E-02    0.20286E+05
    0.62803E-02    0.20516E+05
    0.64072E-02    0.20744E+05
    0.65366E-02    0.20972E+05
    0.66686E-02    0.21199E+05
    0.68033E-02    0.21425E+05
    0.69408E-02    0.21648E+05
    0.70810E-02    0.21870E+05
    0.72240E-02    0.22090E+05
    0.73700E-02    0.22308E+05
    0.75189E-02    0.22524E+05
    0.76708E-02    0.22738E+05
    0.78257E-02    0.22948E+05
    0.79838E-02    0.23156E+05
    0.81451E-02    0.23361E+05
    0.83096E-02    0.23563E+05
    0.84775E-02    0.23762E+05
    0.86488E-02    0.23956E+05
    0.88235E-02    0.24147E+05
    0.90017E-02    0.24334E+05
    0.91836E-02    0.24516E+05
    0.93691E-02    0.24694E+05
    0.95583E-02    0.24867E+05
    0.97514E-02    0.25034E+05
    0.99484E-02    0.25196E+05
    0.10149E-01    0.25353E+05
    0.10354E-01    0.25504E+05
    0.10564E-01    0.25648E+05
    0.10777E-01    0.25786E+05
    0.10995E-01    0.25918E+05
    0.11217E-01    0.26042E+05
    0.11443E-01    0.26159E+05
    0.11675E-01    0.26269E+05
    0.11910E-01    0.26371E+05
    0.12151E-01    0.26464E+05
    0.12397E-01    0.26549E+05
    0.12647E-01    0.26626E+05
    0.12902E-01    0.26693E+05
    0.13163E-01    0.26751E+05
    0.13429E-01    0.26800E+05
    0.13700E-01    0.26839E+05
    0.13977E-01    0.26867E+05
    0.14259E-01    0.26885E+05
    0.14547E-01    0.26893E+05
    0.14841E-01    0.26890E+05
    0.15141E-01    0.26875E+05
    0.15447E-01    0.26849E+05
    0.15759E-01    0.26811E+05
    0.16077E-01    0.26762E+05
    0.16402E-01    0.26700E+05
    0.16734E-01    0.26626E+05
    0.17072E-01    0.26539E+05
    0.17416E-01    0.26440E+05
    0.17768E-01    0.26328E+05
    0.18127E-01    0.26204E+05
    0.18493E-01    0.26066E+05
    0.18867E-01    0.25915E+05
    0.19248E-01    0.25751E+05
    0.19637E-01    0.25574E+05
    0.20034E-01    0.25385E+05
    0.20438E-01    0.25182E+05
    0.20851E-01    0.24966E+05
    0.21272E-01    0.24737E+05
    0.21702E-01    0.24496E+05
    0.22141E-01    0.24242E+05
    0.22588E-01    0.23977E+05
    0.23044E-01    0.23699E+05
    0.23510E-01    0.23410E+05
    0.23985E-01    0.23110E+05
    0.24469E-01    0.22800E+05
    0.24964E-01    0.22479E+05
    0.25468E-01    0.22149E+05
    0.25982E-01    0.21810E+05
    0.26507E-01    0.21462E+05
    0.27043E-01    0.21107E+05
    0.27589E-01    0.20746E+05
    0.28146E-01    0.20378E+05
    0.28715E-01    0.20005E+05
    0.29295E-01    0.19628E+05
    0.29887E-01    0.19247E+05
    0.30490E-01    0.18864E+05
    0.31106E-01    0.18479E+05
    0.31735E-01    0.18094E+05
    0.32376E-01    0.17709E+05
    0.33030E-01    0.17326E+05
    0.33697E-01    0.16946E+05
    0.34378E-01    0.16569E+05
    0.35072E-01    0.16196E+05
    0.35781E-01    0.15829E+05
    0.36504E-01    0.15469E+05
    0.37241E-01    0.15117E+05
    0.37993E-01    0.14773E+05
    0.38761E-01    0.14438E+05
    0.39544E-01    0.14113E+05
    0.40343E-01    0.13799E+05
    0.41158E-01    0.13495E+05
    0.41989E-01    0.13202E+05
    0.42838E-01    0.12920E+05
    0.43703E-01    0.12651E+05
    0.44586E-01    0.12395E+05
    0.45486E-01    0.12154E+05
    0.46405E-01    0.11927E+05
    0.47343E-01    0.11714E+05
    0.48299E-01    0.11514E+05
    0.49275E-01    0.11325E+05
    0.50270E-01    0.11146E+05
    0.51286E-01    0.10977E+05
    0.52322E-01    0.10815E+05
    0.53379E-01    0.10662E+05
    0.54457E-01    0.10516E+05
    0.55557E-01    0.10376E+05
    0.56680E-01    0.10241E+05
    0.57825E-01    0.10108E+05
    0.58993E-01    0.99763E+04
    0.60184E-01    0.98437E+04
    0.61400E-01    0.97085E+04
    0.62641E-01    0.95688E+04
    0.63906E-01    0.94228E+04
    0.65197E-01    0.92688E+04
    0.66514E-01    0.91049E+04
    0.67858E-01    0.89299E+04
    0.69229E-01    0.87427E+04
    0.70627E-01    0.85430E+04
    0.72054E-01    0.83304E+04
    0.73510E-01    0.81055E+04
    0.74994E-01    0.78692E+04
    0.76509E-01    0.76227E+04
    0.78055E-01    0.73680E+04
    0.79632E-01    0.71071E+04
    0.81241E-01    0.68424E+04
    0.82882E-01    0.65765E+04
    0.84556E-01    0.63119E+04
    0.86264E-01    0.60514E+04
    0.88007E-01    0.57977E+04
    0.89785E-01    0.55536E+04
    0.91598E-01    0.53221E+04
    0.93449E-01    0.51055E+04
    0.95337E-01    0.49060E+04
    0.97263E-01    0.47251E+04
    0.99227E-01    0.45642E+04
    0.10123E+00    0.44231E+04
    0.10328E+00    0.43009E+04
    0.10536E+00    0.41965E+04
    0.10749E+00    0.41073E+04
    0.10966E+00    0.40307E+04
    0.11188E+00    0.39633E+04
    0.11414E+00    0.39018E+04
    0.11644E+00    0.38425E+04
    0.11880E+00    0.37818E+04
    0.12120E+00    0.37163E+04
    0.12365E+00    0.36428E+04
    0.12614E+00    0.35590E+04
    0.12869E+00    0.34632E+04
    0.13129E+00    0.33549E+04
    0.13394E+00    0.32351E+04
    0.13665E+00    0.31054E+04
    0.13941E+00    0.29687E+04
    0.14223E+00    0.28283E+04
    0.14510E+00    0.26885E+04
    0.14803E+00    0.25533E+04
    0.15102E+00    0.24270E+04
    0.15407E+00    0.23129E+04
    0.15718E+00    0.22134E+04
    0.16036E+00    0.21292E+04
    0.16360E+00    0.20596E+04
    0.16690E+00    0.20028E+04
    0.17028E+00    0.19562E+04
    0.17371E+00    0.19164E+04
    0.17722E+00    0.18798E+04
    0.18080E+00    0.18423E+04
    0.18446E+00    0.18000E+04
    0.18818E+00    0.17502E+04
    0.19198E+00    0.16917E+04
    0.19586E+00    0.16252E+04
    0.19982E+00    0.15529E+04
    0.20386E+00    0.14778E+04
    0.20797E+00    0.14033E+04
    0.21218E+00    0.13330E+04
    0.21646E+00    0.12699E+04
    0.22083E+00    0.12157E+04
    0.22530E+00    0.11706E+04
    0.22985E+00    0.11336E+04
    0.23449E+00    0.11024E+04
    0.23923E+00    0.10743E+04
    0.24406E+00    0.10457E+04
    0.24899E+00    0.10142E+04
    0.25402E+00    0.97826E+03
    0.25915E+00    0.93845E+03
    0.26439E+00    0.89615E+03
    0.26973E+00    0.85340E+03
    0.27518E+00    0.81261E+03
    0.28074E+00    0.77593E+03
    0.28641E+00    0.74433E+03
    0.29219E+00    0.71736E+03
    0.29810E+00    0.69364E+03
    0.30412E+00    0.67144E+03
    0.31026E+00    0.64894E+03
    0.31653E+00    0.62486E+03
    0.32292E+00    0.59905E+03
    0.32945E+00    0.57248E+03
    0.33610E+00    0.54649E+03
    0.34289E+00    0.52224E+03
    0.34982E+00    0.50047E+03
    0.35689E+00    0.48112E+03
    0.36409E+00    0.46339E+03
    0.37145E+00    0.44626E+03
    0.37895E+00    0.42895E+03
    0.38661E+00    0.41116E+03
    0.39442E+00    0.39332E+03
    0.40239E+00    0.37607E+03
    0.41052E+00    0.35995E+03
    0.41881E+00    0.34515E+03
    0.42727E+00    0.33139E+03
    0.43590E+00    0.31820E+03
    0.44471E+00    0.30520E+03
    0.45369E+00    0.29226E+03
    0.46286E+00    0.27962E+03
    0.47221E+00    0.26758E+03
    0.48174E+00    0.25626E+03
    0.49148E+00    0.24561E+03
    0.50141E+00    0.23539E+03
    0.51153E+00    0.22545E+03
    0.52187E+00    0.21576E+03
    0.53241E+00    0.20643E+03
    0.54317E+00    0.19755E+03
    0.55414E+00    0.18912E+03
    0.56533E+00    0.18104E+03
    0.57675E+00    0.17326E+03
    0.58840E+00    0.16575E+03
    0.60029E+00    0.15853E+03
    0.61242E+00    0.15164E+03
    0.62479E+00    0.14507E+03
    0.63741E+00    0.13876E+03
    0.65029E+00    0.13271E+03
    0.66342E+00    0.12690E+03
    0.67683E+00    0.12133E+03
    0.69050E+00    0.11600E+03
    0.70445E+00    0.11088E+03
    0.71868E+00    0.10598E+03
    0.73320E+00    0.10129E+03
    0.74801E+00    0.96793E+02
    0.76312E+00    0.92488E+02
    0.77854E+00    0.88368E+02
    0.79426E+00    0.84424E+02
    0.81031E+00    0.80650E+02
    0.82668E+00    0.77039E+02
    0.84338E+00    0.73583E+02
    0.86041E+00    0.70277E+02
    0.87780E+00    0.67114E+02
    0.89553E+00    0.64089E+02
    0.91362E+00    0.61194E+02
    0.93208E+00    0.58426E+02
    0.95091E+00    0.55778E+02
    0.97011E+00    0.53246E+02
    0.98971E+00    0.50825E+02
    0.10097E+01    0.48509E+02
    0.10301E+01    0.46296E+02
    0.10509E+01    0.44179E+02
    0.10721E+01    0.42157E+02
    0.10938E+01    0.40223E+02
    0.11159E+01    0.38375E+02
    0.11384E+01    0.36610E+02
    0.11614E+01    0.34923E+02
    0.11849E+01    0.33311E+02
    0.12088E+01    0.31771E+02
    0.12333E+01    0.30300E+02
    0.12582E+01    0.28895E+02
    0.12836E+01    0.27553E+02
    0.13095E+01    0.26272E+02
    0.13360E+01    0.25048E+02
    0.13630E+01    0.23880E+02
    0.13905E+01    0.22765E+02
    0.14186E+01    0.21700E+02
    0.14472E+01    0.20684E+02
    0.14765E+01    0.19714E+02
    0.15063E+01    0.18789E+02
    0.15367E+01    0.17906E+02
    0.15678E+01    0.17063E+02
    0.15994E+01    0.16259E+02
    0.16318E+01    0.15491E+02
    0.16647E+01    0.14759E+02
    0.16984E+01    0.14061E+02
    0.17327E+01    0.13395E+02
    0.17677E+01    0.12759E+02
    0.18034E+01    0.12153E+02
    0.18398E+01    0.11575E+02
    0.18770E+01    0.11023E+02
    0.19149E+01    0.10497E+02
    0.19536E+01    0.99954E+01
    0.19930E+01    0.95171E+01
    0.20333E+01    0.90611E+01
    0.20744E+01    0.86266E+01
    0.21163E+01    0.82125E+01
    0.21590E+01    0.78179E+01
    0.22026E+01    0.74421E+01
    0.22471E+01    0.70842E+01
    0.22925E+01    0.67434E+01
    0.23388E+01    0.64189E+01
