    0.20086E-02    0.53228E+04
    0.20491E-02    0.54200E+04
    0.20905E-02    0.55188E+04
    0.21328E-02    0.56191E+04
    0.21758E-02    0.57211E+04
    0.22198E-02    0.58247E+04
    0.22646E-02    0.59300E+04
    0.23104E-02    0.60369E+04
    0.23571E-02    0.61454E+04
    0.24047E-02    0.62557E+04
    0.24533E-02    0.63676E+04
    0.25028E-02    0.64813E+04
    0.25534E-02    0.65967E+04
    0.26050E-02    0.67138E+04
    0.26576E-02    0.68327E+04
    0.27113E-02    0.69534E+04
    0.27660E-02    0.70758E+04
    0.28219E-02    0.72000E+04
    0.28789E-02    0.73260E+04
    0.29371E-02    0.74538E+04
    0.29964E-02    0.75834E+04
    0.30569E-02    0.77148E+04
    0.31187E-02    0.78480E+04
    0.31817E-02    0.79831E+04
    0.32460E-02    0.81201E+04
    0.33115E-02    0.82588E+04
    0.33784E-02    0.83994E+04
    0.34467E-02    0.85419E+04
    0.35163E-02    0.86862E+04
    0.35874E-02    0.88324E+04
    0.36598E-02    0.89804E+04
    0.37338E-02    0.91302E+04
    0.38092E-02    0.92819E+04
    0.38861E-02    0.94355E+04
    0.39646E-02    0.95908E+04
    0.40447E-02    0.97480E+04
    0.41264E-02    0.99071E+04
    0.42098E-02    0.10068E+05
    0.42948E-02    0.10231E+05
    0.43816E-02    0.10395E+05
    0.44701E-02    0.10561E+05
    0.45604E-02    0.10729E+05
    0.46525E-02    0.10899E+05
    0.47465E-02    0.11070E+05
    0.48424E-02    0.11243E+05
    0.49402E-02    0.11418E+05
    0.50400E-02    0.11594E+05
    0.51419E-02    0.11772E+05
    0.52457E-02    0.11952E+05
    0.53517E-02    0.12133E+05
    0.54598E-02    0.12315E+05
    0.55701E-02    0.12499E+05
    0.56826E-02    0.12685E+05
    0.57974E-02    0.12872E+05
    0.59145E-02    0.13060E+05
    0.60340E-02    0.13249E+05
    0.61559E-02    0.13440E+05
    0.62803E-02    0.13632E+05
    0.64072E-02    0.13825E+05
    0.65366E-02    0.14019E+05
    0.66686E-02    0.14214E+05
    0.68033E-02    0.14410E+05
    0.69408E-02    0.14607E+05
    0.70810E-02    0.14804E+05
    0.72240E-02    0.15003E+05
    0.73700E-02    0.15201E+05
    0.75189E-02    0.15401E+05
    0.76708E-02    0.15600E+05
    0.78257E-02    0.15800E+05
    0.79838E-02    0.16001E+05
    0.81451E-02    0.16201E+05
    0.83096E-02    0.16401E+05
    0.84775E-02    0.16602E+05
    0.86488E-02    0.16802E+05
    0.88235E-02    0.17001E+05
    0.90017E-02    0.17201E+05
    0.91836E-02    0.17399E+05
    0.93691E-02    0.17597E+05
    0.95583E-02    0.17794E+05
    0.97514E-02    0.17990E+05
    0.99484E-02    0.18185E+05
    0.10149E-01    0.18378E+05
    0.10354E-01    0.18571E+05
    0.10564E-01    0.18761E+05
    0.10777E-01    0.18950E+05
    0.10995E-01    0.19136E+05
    0.11217E-01    0.19321E+05
    0.11443E-01    0.19503E+05
    0.11675E-01    0.19683E+05
    0.11910E-01    0.19860E+05
    0.12151E-01    0.20034E+05
    0.12397E-01    0.20204E+05
    0.12647E-01    0.20372E+05
    0.12902E-01    0.20536E+05
    0.13163E-01    0.20696E+05
    0.13429E-01    0.20852E+05
    0.13700E-01    0.21004E+05
    0.13977E-01    0.21152E+05
    0.14259E-01    0.21294E+05
    0.14547E-01    0.21432E+05
    0.14841E-01    0.21565E+05
    0.15141E-01    0.21692E+05
    0.15447E-01    0.21814E+05
    0.15759E-01    0.21929E+05
    0.16077E-01    0.22039E+05
    0.16402E-01    0.22142E+05
    0.16734E-01    0.22239E+05
    0.17072E-01    0.22328E+05
    0.17416E-01    0.22411E+05
    0.17768E-01    0.22486E+05
    0.18127E-01    0.22553E+05
    0.18493E-01    0.22613E+05
    0.18867E-01    0.22664E+05
    0.19248E-01    0.22707E+05
    0.19637E-01    0.22742E+05
    0.20034E-01    0.22768E+05
    0.20438E-01    0.22785E+05
    0.20851E-01    0.22793E+05
    0.21272E-01    0.22791E+05
    0.21702E-01    0.22780E+05
    0.22141E-01    0.22760E+05
    0.22588E-01    0.22729E+05
    0.23044E-01    0.22689E+05
    0.23510E-01    0.22639E+05
    0.23985E-01    0.22579E+05
    0.24469E-01    0.22509E+05
    0.24964E-01    0.22428E+05
    0.25468E-01    0.22338E+05
    0.25982E-01    0.22238E+05
    0.26507E-01    0.22127E+05
    0.27043E-01    0.22007E+05
    0.27589E-01    0.21877E+05
    0.28146E-01    0.21737E+05
    0.28715E-01    0.21588E+05
    0.29295E-01    0.21430E+05
    0.29887E-01    0.21263E+05
    0.30490E-01    0.21087E+05
    0.31106E-01    0.20904E+05
    0.31735E-01    0.20712E+05
    0.32376E-01    0.20513E+05
    0.33030E-01    0.20307E+05
    0.33697E-01    0.20094E+05
    0.34378E-01    0.19875E+05
    0.35072E-01    0.19651E+05
    0.35781E-01    0.19422E+05
    0.36504E-01    0.19189E+05
    0.37241E-01    0.18953E+05
    0.37993E-01    0.18713E+05
    0.38761E-01    0.18472E+05
    0.39544E-01    0.18229E+05
    0.40343E-01    0.17985E+05
    0.41158E-01    0.17740E+05
    0.41989E-01    0.17496E+05
    0.42838E-01    0.17252E+05
    0.43703E-01    0.17010E+05
    0.44586E-01    0.16770E+05
    0.45486E-01    0.16533E+05
    0.46405E-01    0.16300E+05
    0.47343E-01    0.16071E+05
    0.48299E-01    0.15847E+05
    0.49275E-01    0.15628E+05
    0.50270E-01    0.15414E+05
    0.51286E-01    0.15207E+05
    0.52322E-01    0.15006E+05
    0.53379E-01    0.14811E+05
    0.54457E-01    0.14621E+05
    0.55557E-01    0.14437E+05
    0.56680E-01    0.14257E+05
    0.57825E-01    0.14081E+05
    0.58993E-01    0.13909E+05
    0.60184E-01    0.13740E+05
    0.61400E-01    0.13572E+05
    0.62641E-01    0.13406E+05
    0.63906E-01    0.13241E+05
    0.65197E-01    0.13074E+05
    0.66514E-01    0.12907E+05
    0.67858E-01    0.12737E+05
    0.69229E-01    0.12564E+05
    0.70627E-01    0.12387E+05
    0.72054E-01    0.12204E+05
    0.73510E-01    0.12016E+05
    0.74994E-01    0.11820E+05
    0.76509E-01    0.11615E+05
    0.78055E-01    0.11403E+05
    0.79632E-01    0.11181E+05
    0.81241E-01    0.10950E+05
    0.82882E-01    0.10711E+05
    0.84556E-01    0.10464E+05
    0.86264E-01    0.10210E+05
    0.88007E-01    0.99496E+04
    0.89785E-01    0.96849E+04
    0.91598E-01    0.94176E+04
    0.93449E-01    0.91496E+04
    0.95337E-01    0.88831E+04
    0.97263E-01    0.86203E+04
    0.99227E-01    0.83633E+04
    0.10123E+00    0.81141E+04
    0.10328E+00    0.78746E+04
    0.10536E+00    0.76464E+04
    0.10749E+00    0.74310E+04
    0.10966E+00    0.72296E+04
    0.11188E+00    0.70428E+04
    0.11414E+00    0.68706E+04
    0.11644E+00    0.67127E+04
    0.11880E+00    0.65677E+04
    0.12120E+00    0.64338E+04
    0.12365E+00    0.63087E+04
    0.12614E+00    0.61895E+04
    0.12869E+00    0.60731E+04
    0.13129E+00    0.59567E+04
    0.13394E+00    0.58375E+04
    0.13665E+00    0.57131E+04
    0.13941E+00    0.55819E+04
    0.14223E+00    0.54426E+04
    0.14510E+00    0.52950E+04
    0.14803E+00    0.51394E+04
    0.15102E+00    0.49769E+04
    0.15407E+00    0.48096E+04
    0.15718E+00    0.46397E+04
    0.16036E+00    0.44703E+04
    0.16360E+00    0.43042E+04
    0.16690E+00    0.41445E+04
    0.17028E+00    0.39939E+04
    0.17371E+00    0.38548E+04
    0.17722E+00    0.37287E+04
    0.18080E+00    0.36160E+04
    0.18446E+00    0.35158E+04
    0.18818E+00    0.34258E+04
    0.19198E+00    0.33429E+04
    0.19586E+00    0.32634E+04
    0.19982E+00    0.31843E+04
    0.20386E+00    0.31027E+04
    0.20797E+00    0.30168E+04
    0.21218E+00    0.29252E+04
    0.21646E+00    0.28278E+04
    0.22083E+00    0.27257E+04
    0.22530E+00    0.26213E+04
    0.22985E+00    0.25177E+04
    0.23449E+00    0.24180E+04
    0.23923E+00    0.23248E+04
    0.24406E+00    0.22396E+04
    0.24899E+00    0.21631E+04
    0.25402E+00    0.20946E+04
    0.25915E+00    0.20325E+04
    0.26439E+00    0.19741E+04
    0.26973E+00    0.19167E+04
    0.27518E+00    0.18580E+04
    0.28074E+00    0.17966E+04
    0.28641E+00    0.17325E+04
    0.29219E+00    0.16664E+04
    0.29810E+00    0.16003E+04
    0.30412E+00    0.15364E+04
    0.31026E+00    0.14766E+04
    0.31653E+00    0.14218E+04
    0.32292E+00    0.13719E+04
    0.32945E+00    0.13260E+04
    0.33610E+00    0.12823E+04
    0.34289E+00    0.12392E+04
    0.34982E+00    0.11955E+04
    0.35689E+00    0.11510E+04
    0.36409E+00    0.11062E+04
    0.37145E+00    0.10621E+04
    0.37895E+00    0.10201E+04
    0.38661E+00    0.98098E+03
    0.39442E+00    0.94468E+03
    0.40239E+00    0.91049E+03
    0.41052E+00    0.87749E+03
    0.41881E+00    0.84497E+03
    0.42727E+00    0.81261E+03
    0.43590E+00    0.78056E+03
    0.44471E+00    0.74940E+03
    0.45369E+00    0.71974E+03
    0.46286E+00    0.69181E+03
    0.47221E+00    0.66531E+03
    0.48174E+00    0.63983E+03
    0.49148E+00    0.61500E+03
    0.50141E+00    0.59068E+03
    0.51153E+00    0.56697E+03
    0.52187E+00    0.54416E+03
    0.53241E+00    0.52244E+03
    0.54317E+00    0.50172E+03
    0.55414E+00    0.48178E+03
    0.56533E+00    0.46250E+03
    0.57675E+00    0.44378E+03
    0.58840E+00    0.42569E+03
    0.60029E+00    0.40836E+03
    0.61242E+00    0.39176E+03
    0.62479E+00    0.37581E+03
    0.63741E+00    0.36045E+03
    0.65029E+00    0.34561E+03
    0.66342E+00    0.33133E+03
    0.67683E+00    0.31763E+03
    0.69050E+00    0.30448E+03
    0.70445E+00    0.29184E+03
    0.71868E+00    0.27969E+03
    0.73320E+00    0.26801E+03
    0.74801E+00    0.25678E+03
    0.76312E+00    0.24599E+03
    0.77854E+00    0.23562E+03
    0.79426E+00    0.22567E+03
    0.81031E+00    0.21611E+03
    0.82668E+00    0.20693E+03
    0.84338E+00    0.19811E+03
    0.86041E+00    0.18966E+03
    0.87780E+00    0.18154E+03
    0.89553E+00    0.17375E+03
    0.91362E+00    0.16628E+03
    0.93208E+00    0.15912E+03
    0.95091E+00    0.15225E+03
    0.97011E+00    0.14566E+03
    0.98971E+00    0.13934E+03
    0.10097E+01    0.13328E+03
    0.10301E+01    0.12748E+03
    0.10509E+01    0.12191E+03
    0.10721E+01    0.11658E+03
    0.10938E+01    0.11146E+03
    0.11159E+01    0.10657E+03
    0.11384E+01    0.10187E+03
    0.11614E+01    0.97376E+02
    0.11849E+01    0.93069E+02
    0.12088E+01    0.88945E+02
    0.12333E+01    0.84995E+02
    0.12582E+01    0.81214E+02
    0.12836E+01    0.77594E+02
    0.13095E+01    0.74129E+02
    0.13360E+01    0.70813E+02
    0.13630E+01    0.67639E+02
    0.13905E+01    0.64602E+02
    0.14186E+01    0.61697E+02
    0.14472E+01    0.58917E+02
    0.14765E+01    0.56258E+02
    0.15063E+01    0.53714E+02
    0.15367E+01    0.51280E+02
    0.15678E+01    0.48952E+02
    0.15994E+01    0.46726E+02
    0.16318E+01    0.44597E+02
    0.16647E+01    0.42561E+02
    0.16984E+01    0.40614E+02
    0.17327E+01    0.38752E+02
    0.17677E+01    0.36972E+02
    0.18034E+01    0.35271E+02
    0.18398E+01    0.33646E+02
    0.18770E+01    0.32094E+02
    0.19149E+01    0.30611E+02
    0.19536E+01    0.29196E+02
    0.19930E+01    0.27845E+02
    0.20333E+01    0.26556E+02
    0.20744E+01    0.25326E+02
    0.21163E+01    0.24153E+02
