    0.37338E-02    0.97170E+04
    0.38092E-02    0.98765E+04
    0.38861E-02    0.10038E+05
    0.39646E-02    0.10201E+05
    0.40447E-02    0.10366E+05
    0.41264E-02    0.10533E+05
    0.42098E-02    0.10702E+05
    0.42948E-02    0.10872E+05
    0.43816E-02    0.11045E+05
    0.44701E-02    0.11219E+05
    0.45604E-02    0.11394E+05
    0.46525E-02    0.11572E+05
    0.47465E-02    0.11751E+05
    0.48424E-02    0.11932E+05
    0.49402E-02    0.12114E+05
    0.50400E-02    0.12298E+05
    0.51419E-02    0.12484E+05
    0.52457E-02    0.12671E+05
    0.53517E-02    0.12859E+05
    0.54598E-02    0.13049E+05
    0.55701E-02    0.13241E+05
    0.56826E-02    0.13433E+05
    0.57974E-02    0.13627E+05
    0.59145E-02    0.13822E+05
    0.60340E-02    0.14019E+05
    0.61559E-02    0.14216E+05
    0.62803E-02    0.14415E+05
    0.64072E-02    0.14614E+05
    0.65366E-02    0.14815E+05
    0.66686E-02    0.15016E+05
    0.68033E-02    0.15218E+05
    0.69408E-02    0.15421E+05
    0.70810E-02    0.15624E+05
    0.72240E-02    0.15827E+05
    0.73700E-02    0.16031E+05
    0.75189E-02    0.16235E+05
    0.76708E-02    0.16440E+05
    0.78257E-02    0.16644E+05
    0.79838E-02    0.16849E+05
    0.81451E-02    0.17053E+05
    0.83096E-02    0.17257E+05
    0.84775E-02    0.17461E+05
    0.86488E-02    0.17664E+05
    0.88235E-02    0.17866E+05
    0.90017E-02    0.18068E+05
    0.91836E-02    0.18268E+05
    0.93691E-02    0.18468E+05
    0.95583E-02    0.18666E+05
    0.97514E-02    0.18863E+05
    0.99484E-02    0.19059E+05
    0.10149E-01    0.19253E+05
    0.10354E-01    0.19444E+05
    0.10564E-01    0.19634E+05
    0.10777E-01    0.19822E+05
    0.10995E-01    0.20007E+05
    0.11217E-01    0.20189E+05
    0.11443E-01    0.20369E+05
    0.11675E-01    0.20545E+05
    0.11910E-01    0.20718E+05
    0.12151E-01    0.20888E+05
    0.12397E-01    0.21054E+05
    0.12647E-01    0.21216E+05
    0.12902E-01    0.21374E+05
    0.13163E-01    0.21528E+05
    0.13429E-01    0.21677E+05
    0.13700E-01    0.21821E+05
    0.13977E-01    0.21960E+05
    0.14259E-01    0.22094E+05
    0.14547E-01    0.22222E+05
    0.14841E-01    0.22344E+05
    0.15141E-01    0.22461E+05
    0.15447E-01    0.22570E+05
    0.15759E-01    0.22674E+05
    0.16077E-01    0.22770E+05
    0.16402E-01    0.22860E+05
    0.16734E-01    0.22942E+05
    0.17072E-01    0.23016E+05
    0.17416E-01    0.23083E+05
    0.17768E-01    0.23141E+05
    0.18127E-01    0.23191E+05
    0.18493E-01    0.23233E+05
    0.18867E-01    0.23265E+05
    0.19248E-01    0.23289E+05
    0.19637E-01    0.23304E+05
    0.20034E-01    0.23309E+05
    0.20438E-01    0.23304E+05
    0.20851E-01    0.23290E+05
    0.21272E-01    0.23265E+05
    0.21702E-01    0.23231E+05
    0.22141E-01    0.23187E+05
    0.22588E-01    0.23132E+05
    0.23044E-01    0.23067E+05
    0.23510E-01    0.22991E+05
    0.23985E-01    0.22905E+05
    0.24469E-01    0.22808E+05
    0.24964E-01    0.22701E+05
    0.25468E-01    0.22584E+05
    0.25982E-01    0.22456E+05
    0.26507E-01    0.22318E+05
    0.27043E-01    0.22170E+05
    0.27589E-01    0.22012E+05
    0.28146E-01    0.21845E+05
    0.28715E-01    0.21668E+05
    0.29295E-01    0.21482E+05
    0.29887E-01    0.21287E+05
    0.30490E-01    0.21084E+05
    0.31106E-01    0.20873E+05
    0.31735E-01    0.20655E+05
    0.32376E-01    0.20430E+05
    0.33030E-01    0.20198E+05
    0.33697E-01    0.19960E+05
    0.34378E-01    0.19717E+05
    0.35072E-01    0.19470E+05
    0.35781E-01    0.19218E+05
    0.36504E-01    0.18963E+05
    0.37241E-01    0.18706E+05
    0.37993E-01    0.18447E+05
    0.38761E-01    0.18187E+05
    0.39544E-01    0.17926E+05
    0.40343E-01    0.17665E+05
    0.41158E-01    0.17405E+05
    0.41989E-01    0.17146E+05
    0.42838E-01    0.16889E+05
    0.43703E-01    0.16635E+05
    0.44586E-01    0.16384E+05
    0.45486E-01    0.16138E+05
    0.46405E-01    0.15898E+05
    0.47343E-01    0.15663E+05
    0.48299E-01    0.15433E+05
    0.49275E-01    0.15211E+05
    0.50270E-01    0.14995E+05
    0.51286E-01    0.14786E+05
    0.52322E-01    0.14584E+05
    0.53379E-01    0.14389E+05
    0.54457E-01    0.14199E+05
    0.55557E-01    0.14015E+05
    0.56680E-01    0.13836E+05
    0.57825E-01    0.13661E+05
    0.58993E-01    0.13489E+05
    0.60184E-01    0.13320E+05
    0.61400E-01    0.13154E+05
    0.62641E-01    0.12988E+05
    0.63906E-01    0.12822E+05
    0.65197E-01    0.12656E+05
    0.66514E-01    0.12488E+05
    0.67858E-01    0.12316E+05
    0.69229E-01    0.12141E+05
    0.70627E-01    0.11961E+05
    0.72054E-01    0.11775E+05
    0.73510E-01    0.11581E+05
    0.74994E-01    0.11379E+05
    0.76509E-01    0.11169E+05
    0.78055E-01    0.10950E+05
    0.79632E-01    0.10722E+05
    0.81241E-01    0.10485E+05
    0.82882E-01    0.10239E+05
    0.84556E-01    0.99844E+04
    0.86264E-01    0.97231E+04
    0.88007E-01    0.94567E+04
    0.89785E-01    0.91870E+04
    0.91598E-01    0.89162E+04
    0.93449E-01    0.86466E+04
    0.95337E-01    0.83805E+04
    0.97263E-01    0.81202E+04
    0.99227E-01    0.78678E+04
    0.10123E+00    0.76253E+04
    0.10328E+00    0.73945E+04
    0.10536E+00    0.71770E+04
    0.10749E+00    0.69739E+04
    0.10966E+00    0.67860E+04
    0.11188E+00    0.66133E+04
    0.11414E+00    0.64557E+04
    0.11644E+00    0.63119E+04
    0.11880E+00    0.61800E+04
    0.12120E+00    0.60579E+04
    0.12365E+00    0.59427E+04
    0.12614E+00    0.58315E+04
    0.12869E+00    0.57211E+04
    0.13129E+00    0.56088E+04
    0.13394E+00    0.54920E+04
    0.13665E+00    0.53687E+04
    0.13941E+00    0.52374E+04
    0.14223E+00    0.50972E+04
    0.14510E+00    0.49483E+04
    0.14803E+00    0.47916E+04
    0.15102E+00    0.46287E+04
    0.15407E+00    0.44622E+04
    0.15718E+00    0.42949E+04
    0.16036E+00    0.41301E+04
    0.16360E+00    0.39709E+04
    0.16690E+00    0.38206E+04
    0.17028E+00    0.36816E+04
    0.17371E+00    0.35558E+04
    0.17722E+00    0.34438E+04
    0.18080E+00    0.33450E+04
    0.18446E+00    0.32571E+04
    0.18818E+00    0.31772E+04
    0.19198E+00    0.31020E+04
    0.19586E+00    0.30280E+04
    0.19982E+00    0.29525E+04
    0.20386E+00    0.28731E+04
    0.20797E+00    0.27881E+04
    0.21218E+00    0.26966E+04
    0.21646E+00    0.25994E+04
    0.22083E+00    0.24988E+04
    0.22530E+00    0.23978E+04
    0.22985E+00    0.23000E+04
    0.23449E+00    0.22081E+04
    0.23923E+00    0.21240E+04
    0.24406E+00    0.20486E+04
    0.24899E+00    0.19816E+04
    0.25402E+00    0.19216E+04
    0.25915E+00    0.18661E+04
    0.26439E+00    0.18125E+04
    0.26973E+00    0.17582E+04
    0.27518E+00    0.17014E+04
    0.28074E+00    0.16414E+04
    0.28641E+00    0.15788E+04
    0.29219E+00    0.15154E+04
    0.29810E+00    0.14535E+04
    0.30412E+00    0.13953E+04
    0.31026E+00    0.13419E+04
    0.31653E+00    0.12935E+04
    0.32292E+00    0.12494E+04
    0.32945E+00    0.12081E+04
    0.33610E+00    0.11678E+04
    0.34289E+00    0.11272E+04
    0.34982E+00    0.10855E+04
    0.35689E+00    0.10431E+04
    0.36409E+00    0.10011E+04
    0.37145E+00    0.96077E+03
    0.37895E+00    0.92309E+03
    0.38661E+00    0.88822E+03
    0.39442E+00    0.85567E+03
    0.40239E+00    0.82464E+03
    0.41052E+00    0.79425E+03
    0.41881E+00    0.76388E+03
    0.42727E+00    0.73362E+03
    0.43590E+00    0.70406E+03
    0.44471E+00    0.67581E+03
    0.45369E+00    0.64915E+03
    0.46286E+00    0.62401E+03
    0.47221E+00    0.60004E+03
    0.48174E+00    0.57674E+03
    0.49148E+00    0.55385E+03
    0.50141E+00    0.53152E+03
    0.51153E+00    0.50995E+03
    0.52187E+00    0.48935E+03
    0.53241E+00    0.46977E+03
    0.54317E+00    0.45103E+03
    0.55414E+00    0.43290E+03
    0.56533E+00    0.41530E+03
    0.57675E+00    0.39828E+03
    0.58840E+00    0.38192E+03
    0.60029E+00    0.36629E+03
    0.61242E+00    0.35130E+03
    0.62479E+00    0.33686E+03
    0.63741E+00    0.32294E+03
    0.65029E+00    0.30951E+03
    0.66342E+00    0.29663E+03
    0.67683E+00    0.28428E+03
    0.69050E+00    0.27242E+03
    0.70445E+00    0.26102E+03
    0.71868E+00    0.25006E+03
    0.73320E+00    0.23953E+03
    0.74801E+00    0.22941E+03
    0.76312E+00    0.21970E+03
    0.77854E+00    0.21037E+03
    0.79426E+00    0.20141E+03
    0.81031E+00    0.19281E+03
    0.82668E+00    0.18456E+03
    0.84338E+00    0.17664E+03
    0.86041E+00    0.16905E+03
    0.87780E+00    0.16176E+03
    0.89553E+00    0.15478E+03
    0.91362E+00    0.14808E+03
    0.93208E+00    0.14166E+03
    0.95091E+00    0.13550E+03
    0.97011E+00    0.12960E+03
    0.98971E+00    0.12394E+03
    0.10097E+01    0.11852E+03
    0.10301E+01    0.11332E+03
    0.10509E+01    0.10834E+03
    0.10721E+01    0.10357E+03
    0.10938E+01    0.99002E+02
    0.11159E+01    0.94624E+02
    0.11384E+01    0.90432E+02
    0.11614E+01    0.86417E+02
    0.11849E+01    0.82572E+02
    0.12088E+01    0.78892E+02
    0.12333E+01    0.75369E+02
    0.12582E+01    0.71997E+02
    0.12836E+01    0.68770E+02
    0.13095E+01    0.65682E+02
    0.13360E+01    0.62728E+02
    0.13630E+01    0.59902E+02
    0.13905E+01    0.57198E+02
    0.14186E+01    0.54612E+02
    0.14472E+01    0.52139E+02
    0.14765E+01    0.49773E+02
    0.15063E+01    0.47510E+02
    0.15367E+01    0.45347E+02
    0.15678E+01    0.43277E+02
    0.15994E+01    0.41299E+02
    0.16318E+01    0.39407E+02
    0.16647E+01    0.37599E+02
    0.16984E+01    0.35870E+02
    0.17327E+01    0.34217E+02
    0.17677E+01    0.32638E+02
    0.18034E+01    0.31130E+02
    0.18398E+01    0.29690E+02
    0.18770E+01    0.28314E+02
    0.19149E+01    0.27002E+02
    0.19536E+01    0.25749E+02
    0.19930E+01    0.24554E+02
    0.20333E+01    0.23413E+02
    0.20744E+01    0.22326E+02
