    0.28074E+00    0.11816E+04
    0.28641E+00    0.11297E+04
    0.29219E+00    0.10819E+04
    0.29810E+00    0.10392E+04
    0.30412E+00    0.10018E+04
    0.31026E+00    0.96823E+03
    0.31653E+00    0.93647E+03
    0.32292E+00    0.90471E+03
    0.32945E+00    0.87178E+03
    0.33610E+00    0.83744E+03
    0.34289E+00    0.80237E+03
    0.34982E+00    0.76795E+03
    0.35689E+00    0.73558E+03
    0.36409E+00    0.70598E+03
    0.37145E+00    0.67903E+03
    0.37895E+00    0.65400E+03
    0.38661E+00    0.62992E+03
    0.39442E+00    0.60591E+03
    0.40239E+00    0.58161E+03
    0.41052E+00    0.55737E+03
    0.41881E+00    0.53393E+03
    0.42727E+00    0.51181E+03
    0.43590E+00    0.49120E+03
    0.44471E+00    0.47189E+03
    0.45369E+00    0.45337E+03
    0.46286E+00    0.43519E+03
    0.47221E+00    0.41729E+03
    0.48174E+00    0.39980E+03
    0.49148E+00    0.38306E+03
    0.50141E+00    0.36724E+03
    0.51153E+00    0.35223E+03
    0.52187E+00    0.33784E+03
    0.53241E+00    0.32389E+03
    0.54317E+00    0.31030E+03
    0.55414E+00    0.29721E+03
    0.56533E+00    0.28470E+03
    0.57675E+00    0.27278E+03
    0.58840E+00    0.26138E+03
    0.60029E+00    0.25035E+03
    0.61242E+00    0.23972E+03
    0.62479E+00    0.22950E+03
    0.63741E+00    0.21973E+03
    0.65029E+00    0.21037E+03
    0.66342E+00    0.20140E+03
    0.67683E+00    0.19278E+03
    0.69050E+00    0.18450E+03
    0.70445E+00    0.17656E+03
    0.71868E+00    0.16894E+03
    0.73320E+00    0.16162E+03
    0.74801E+00    0.15461E+03
    0.76312E+00    0.14788E+03
    0.77854E+00    0.14144E+03
    0.79426E+00    0.13526E+03
    0.81031E+00    0.12933E+03
    0.82668E+00    0.12366E+03
    0.84338E+00    0.11822E+03
    0.86041E+00    0.11302E+03
    0.87780E+00    0.10803E+03
    0.89553E+00    0.10325E+03
    0.91362E+00    0.98679E+02
    0.93208E+00    0.94299E+02
    0.95091E+00    0.90106E+02
    0.97011E+00    0.86092E+02
    0.98971E+00    0.82249E+02
    0.10097E+01    0.78571E+02
    0.10301E+01    0.75051E+02
    0.10509E+01    0.71682E+02
    0.10721E+01    0.68458E+02
    0.10938E+01    0.65373E+02
    0.11159E+01    0.62422E+02
    0.11384E+01    0.59599E+02
    0.11614E+01    0.56899E+02
    0.11849E+01    0.54317E+02
    0.12088E+01    0.51847E+02
    0.12333E+01    0.49486E+02
    0.12582E+01    0.47228E+02
    0.12836E+01    0.45070E+02
    0.13095E+01    0.43008E+02
    0.13360E+01    0.41036E+02
    0.13630E+01    0.39152E+02
    0.13905E+01    0.37351E+02
    0.14186E+01    0.35631E+02
    0.14472E+01    0.33987E+02
    0.14765E+01    0.32417E+02
    0.15063E+01    0.30917E+02
    0.15367E+01    0.29484E+02
    0.15678E+01    0.28116E+02
    0.15994E+01    0.26810E+02
    0.16318E+01    0.25562E+02
    0.16647E+01    0.24371E+02
    0.16984E+01    0.23234E+02
    0.17327E+01    0.22148E+02
    0.17677E+01    0.21112E+02
    0.18034E+01    0.20123E+02
    0.18398E+01    0.19178E+02
    0.18770E+01    0.18277E+02
    0.19149E+01    0.17416E+02
    0.19536E+01    0.16595E+02
    0.19930E+01    0.15811E+02
    0.20333E+01    0.15063E+02
    0.20744E+01    0.14350E+02
    0.21163E+01    0.13669E+02
    0.21590E+01    0.13020E+02
    0.22026E+01    0.12401E+02
    0.22471E+01    0.11811E+02
    0.22925E+01    0.11248E+02
    0.23388E+01    0.10712E+02
    0.23861E+01    0.10202E+02
    0.24343E+01    0.97152E+01
    0.24835E+01    0.92518E+01
