    0.78460E-03    0.31207E+04
    0.80045E-03    0.31802E+04
    0.81662E-03    0.32409E+04
    0.83311E-03    0.33026E+04
    0.84994E-03    0.33655E+04
    0.86711E-03    0.34295E+04
    0.88463E-03    0.34947E+04
    0.90250E-03    0.35610E+04
    0.92073E-03    0.36286E+04
    0.93933E-03    0.36973E+04
    0.95831E-03    0.37673E+04
    0.97767E-03    0.38386E+04
    0.99742E-03    0.39111E+04
    0.10176E-02    0.39849E+04
    0.10381E-02    0.40600E+04
    0.10591E-02    0.41364E+04
    0.10805E-02    0.42142E+04
    0.11023E-02    0.42934E+04
    0.11246E-02    0.43739E+04
    0.11473E-02    0.44558E+04
    0.11705E-02    0.45392E+04
    0.11941E-02    0.46240E+04
    0.12182E-02    0.47103E+04
    0.12429E-02    0.47980E+04
    0.12680E-02    0.48873E+04
    0.12936E-02    0.49780E+04
    0.13197E-02    0.50704E+04
    0.13464E-02    0.51642E+04
    0.13736E-02    0.52597E+04
    0.14013E-02    0.53567E+04
    0.14296E-02    0.54554E+04
    0.14585E-02    0.55557E+04
    0.14880E-02    0.56576E+04
    0.15180E-02    0.57613E+04
    0.15487E-02    0.58666E+04
    0.15800E-02    0.59736E+04
    0.16119E-02    0.60824E+04
    0.16445E-02    0.61929E+04
    0.16777E-02    0.63051E+04
    0.17116E-02    0.64192E+04
    0.17462E-02    0.65350E+04
    0.17814E-02    0.66527E+04
    0.18174E-02    0.67722E+04
    0.18541E-02    0.68935E+04
    0.18916E-02    0.70167E+04
    0.19298E-02    0.71417E+04
    0.19688E-02    0.72687E+04
    0.20086E-02    0.73975E+04
    0.20491E-02    0.75283E+04
    0.20905E-02    0.76609E+04
    0.21328E-02    0.77955E+04
    0.21758E-02    0.79321E+04
    0.22198E-02    0.80706E+04
    0.22646E-02    0.82111E+04
    0.23104E-02    0.83536E+04
    0.23571E-02    0.84980E+04
    0.24047E-02    0.86444E+04
    0.24533E-02    0.87928E+04
    0.25028E-02    0.89432E+04
    0.25534E-02    0.90957E+04
    0.26050E-02    0.92501E+04
    0.26576E-02    0.94065E+04
    0.27113E-02    0.95649E+04
    0.27660E-02    0.97254E+04
    0.28219E-02    0.98878E+04
    0.28789E-02    0.10052E+05
    0.29371E-02    0.10219E+05
    0.29964E-02    0.10387E+05
    0.30569E-02    0.10557E+05
    0.31187E-02    0.10730E+05
    0.31817E-02    0.10904E+05
    0.32460E-02    0.11080E+05
    0.33115E-02    0.11259E+05
    0.33784E-02    0.11439E+05
    0.34467E-02    0.11621E+05
    0.35163E-02    0.11805E+05
    0.35874E-02    0.11990E+05
    0.36598E-02    0.12178E+05
    0.37338E-02    0.12367E+05
    0.38092E-02    0.12559E+05
    0.38861E-02    0.12752E+05
    0.39646E-02    0.12946E+05
    0.40447E-02    0.13142E+05
    0.41264E-02    0.13340E+05
    0.42098E-02    0.13540E+05
    0.42948E-02    0.13741E+05
    0.43816E-02    0.13944E+05
    0.44701E-02    0.14148E+05
    0.45604E-02    0.14353E+05
    0.46525E-02    0.14560E+05
    0.47465E-02    0.14769E+05
    0.48424E-02    0.14978E+05
    0.49402E-02    0.15189E+05
    0.50400E-02    0.15400E+05
    0.51419E-02    0.15613E+05
    0.52457E-02    0.15827E+05
    0.53517E-02    0.16042E+05
    0.54598E-02    0.16257E+05
    0.55701E-02    0.16473E+05
    0.56826E-02    0.16690E+05
    0.57974E-02    0.16907E+05
    0.59145E-02    0.17125E+05
    0.60340E-02    0.17344E+05
    0.61559E-02    0.17562E+05
    0.62803E-02    0.17781E+05
    0.64072E-02    0.18000E+05
    0.65366E-02    0.18219E+05
    0.66686E-02    0.18437E+05
    0.68033E-02    0.18655E+05
    0.69408E-02    0.18872E+05
    0.70810E-02    0.19089E+05
    0.72240E-02    0.19305E+05
    0.73700E-02    0.19521E+05
    0.75189E-02    0.19735E+05
    0.76708E-02    0.19948E+05
    0.78257E-02    0.20159E+05
    0.79838E-02    0.20369E+05
    0.81451E-02    0.20578E+05
    0.83096E-02    0.20784E+05
    0.84775E-02    0.20989E+05
    0.86488E-02    0.21191E+05
    0.88235E-02    0.21391E+05
    0.90017E-02    0.21589E+05
    0.91836E-02    0.21783E+05
    0.93691E-02    0.21975E+05
    0.95583E-02    0.22163E+05
    0.97514E-02    0.22348E+05
    0.99484E-02    0.22530E+05
    0.10149E-01    0.22707E+05
    0.10354E-01    0.22881E+05
    0.10564E-01    0.23050E+05
    0.10777E-01    0.23214E+05
    0.10995E-01    0.23374E+05
    0.11217E-01    0.23528E+05
    0.11443E-01    0.23678E+05
    0.11675E-01    0.23821E+05
    0.11910E-01    0.23959E+05
    0.12151E-01    0.24091E+05
    0.12397E-01    0.24217E+05
    0.12647E-01    0.24336E+05
    0.12902E-01    0.24448E+05
    0.13163E-01    0.24552E+05
    0.13429E-01    0.24650E+05
    0.13700E-01    0.24740E+05
    0.13977E-01    0.24821E+05
    0.14259E-01    0.24895E+05
    0.14547E-01    0.24960E+05
    0.14841E-01    0.25016E+05
    0.15141E-01    0.25063E+05
    0.15447E-01    0.25101E+05
    0.15759E-01    0.25129E+05
    0.16077E-01    0.25147E+05
    0.16402E-01    0.25155E+05
    0.16734E-01    0.25153E+05
    0.17072E-01    0.25141E+05
    0.17416E-01    0.25117E+05
    0.17768E-01    0.25083E+05
    0.18127E-01    0.25037E+05
    0.18493E-01    0.24981E+05
    0.18867E-01    0.24912E+05
    0.19248E-01    0.24832E+05
    0.19637E-01    0.24741E+05
    0.20034E-01    0.24637E+05
    0.20438E-01    0.24522E+05
    0.20851E-01    0.24395E+05
    0.21272E-01    0.24255E+05
    0.21702E-01    0.24104E+05
    0.22141E-01    0.23941E+05
    0.22588E-01    0.23766E+05
    0.23044E-01    0.23580E+05
    0.23510E-01    0.23382E+05
    0.23985E-01    0.23172E+05
    0.24469E-01    0.22952E+05
    0.24964E-01    0.22720E+05
    0.25468E-01    0.22479E+05
    0.25982E-01    0.22227E+05
    0.26507E-01    0.21965E+05
    0.27043E-01    0.21694E+05
    0.27589E-01    0.21414E+05
    0.28146E-01    0.21127E+05
    0.28715E-01    0.20831E+05
    0.29295E-01    0.20529E+05
    0.29887E-01    0.20220E+05
    0.30490E-01    0.19906E+05
    0.31106E-01    0.19586E+05
    0.31735E-01    0.19263E+05
    0.32376E-01    0.18937E+05
    0.33030E-01    0.18608E+05
    0.33697E-01    0.18278E+05
    0.34378E-01    0.17947E+05
    0.35072E-01    0.17616E+05
    0.35781E-01    0.17286E+05
    0.36504E-01    0.16959E+05
    0.37241E-01    0.16634E+05
    0.37993E-01    0.16313E+05
    0.38761E-01    0.15998E+05
    0.39544E-01    0.15688E+05
    0.40343E-01    0.15384E+05
    0.41158E-01    0.15087E+05
    0.41989E-01    0.14798E+05
    0.42838E-01    0.14516E+05
    0.43703E-01    0.14241E+05
    0.44586E-01    0.13976E+05
    0.45486E-01    0.13720E+05
    0.46405E-01    0.13475E+05
    0.47343E-01    0.13241E+05
    0.48299E-01    0.13020E+05
    0.49275E-01    0.12809E+05
    0.50270E-01    0.12609E+05
    0.51286E-01    0.12417E+05
    0.52322E-01    0.12234E+05
    0.53379E-01    0.12058E+05
    0.54457E-01    0.11889E+05
    0.55557E-01    0.11725E+05
    0.56680E-01    0.11566E+05
    0.57825E-01    0.11411E+05
    0.58993E-01    0.11259E+05
    0.60184E-01    0.11109E+05
    0.61400E-01    0.10959E+05
    0.62641E-01    0.10809E+05
    0.63906E-01    0.10656E+05
    0.65197E-01    0.10500E+05
    0.66514E-01    0.10339E+05
    0.67858E-01    0.10170E+05
    0.69229E-01    0.99930E+04
    0.70627E-01    0.98055E+04
    0.72054E-01    0.96069E+04
    0.73510E-01    0.93966E+04
    0.74994E-01    0.91744E+04
    0.76509E-01    0.89409E+04
    0.78055E-01    0.86969E+04
    0.79632E-01    0.84437E+04
    0.81241E-01    0.81835E+04
    0.82882E-01    0.79184E+04
    0.84556E-01    0.76506E+04
    0.86264E-01    0.73828E+04
    0.88007E-01    0.71172E+04
    0.89785E-01    0.68564E+04
    0.91598E-01    0.66025E+04
    0.93449E-01    0.63580E+04
    0.95337E-01    0.61249E+04
    0.97263E-01    0.59052E+04
    0.99227E-01    0.57007E+04
    0.10123E+00    0.55129E+04
    0.10328E+00    0.53428E+04
    0.10536E+00    0.51905E+04
    0.10749E+00    0.50557E+04
    0.10966E+00    0.49373E+04
    0.11188E+00    0.48329E+04
    0.11414E+00    0.47401E+04
    0.11644E+00    0.46556E+04
    0.11880E+00    0.45758E+04
    0.12120E+00    0.44973E+04
    0.12365E+00    0.44164E+04
    0.12614E+00    0.43300E+04
    0.12869E+00    0.42357E+04
    0.13129E+00    0.41315E+04
    0.13394E+00    0.40167E+04
    0.13665E+00    0.38912E+04
    0.13941E+00    0.37563E+04
    0.14223E+00    0.36136E+04
    0.14510E+00    0.34659E+04
    0.14803E+00    0.33162E+04
    0.15102E+00    0.31681E+04
    0.15407E+00    0.30253E+04
    0.15718E+00    0.28917E+04
    0.16036E+00    0.27703E+04
    0.16360E+00    0.26633E+04
    0.16690E+00    0.25713E+04
    0.17028E+00    0.24933E+04
    0.17371E+00    0.24270E+04
    0.17722E+00    0.23693E+04
    0.18080E+00    0.23170E+04
    0.18446E+00    0.22667E+04
    0.18818E+00    0.22149E+04
    0.19198E+00    0.21585E+04
    0.19586E+00    0.20949E+04
    0.19982E+00    0.20234E+04
    0.20386E+00    0.19448E+04
    0.20797E+00    0.18618E+04
    0.21218E+00    0.17776E+04
    0.21646E+00    0.16955E+04
    0.22083E+00    0.16187E+04
    0.22530E+00    0.15495E+04
    0.22985E+00    0.14892E+04
    0.23449E+00    0.14378E+04
    0.23923E+00    0.13937E+04
    0.24406E+00    0.13546E+04
    0.24899E+00    0.13177E+04
    0.25402E+00    0.12799E+04
    0.25915E+00    0.12389E+04
    0.26439E+00    0.11939E+04
    0.26973E+00    0.11456E+04
    0.27518E+00    0.10959E+04
    0.28074E+00    0.10469E+04
    0.28641E+00    0.10007E+04
    0.29219E+00    0.95887E+03
    0.29810E+00    0.92224E+03
    0.30412E+00    0.89009E+03
    0.31026E+00    0.86072E+03
    0.31653E+00    0.83233E+03
    0.32292E+00    0.80342E+03
    0.32945E+00    0.77312E+03
    0.33610E+00    0.74151E+03
    0.34289E+00    0.70964E+03
    0.34982E+00    0.67899E+03
    0.35689E+00    0.65061E+03
    0.36409E+00    0.62479E+03
    0.37145E+00    0.60127E+03
    0.37895E+00    0.57925E+03
    0.38661E+00    0.55767E+03
    0.39442E+00    0.53587E+03
    0.40239E+00    0.51386E+03
    0.41052E+00    0.49215E+03
    0.41881E+00    0.47134E+03
    0.42727E+00    0.45191E+03
    0.43590E+00    0.43387E+03
    0.44471E+00    0.41681E+03
    0.45369E+00    0.40029E+03
    0.46286E+00    0.38402E+03
    0.47221E+00    0.36797E+03
    0.48174E+00    0.35244E+03
    0.49148E+00    0.33769E+03
    0.50141E+00    0.32374E+03
    0.51153E+00    0.31050E+03
    0.52187E+00    0.29772E+03
    0.53241E+00    0.28528E+03
    0.54317E+00    0.27323E+03
    0.55414E+00    0.26164E+03
    0.56533E+00    0.25062E+03
    0.57675E+00    0.24010E+03
    0.58840E+00    0.22999E+03
    0.60029E+00    0.22022E+03
    0.61242E+00    0.21082E+03
    0.62479E+00    0.20180E+03
    0.63741E+00    0.19318E+03
    0.65029E+00    0.18492E+03
    0.66342E+00    0.17699E+03
    0.67683E+00    0.16938E+03
    0.69050E+00    0.16207E+03
    0.70445E+00    0.15506E+03
    0.71868E+00    0.14833E+03
    0.73320E+00    0.14188E+03
    0.74801E+00    0.13570E+03
    0.76312E+00    0.12977E+03
    0.77854E+00    0.12409E+03
    0.79426E+00    0.11865E+03
    0.81031E+00    0.11343E+03
    0.82668E+00    0.10843E+03
    0.84338E+00    0.10365E+03
    0.86041E+00    0.99066E+02
    0.87780E+00    0.94678E+02
    0.89553E+00    0.90476E+02
    0.91362E+00    0.86454E+02
    0.93208E+00    0.82603E+02
    0.95091E+00    0.78916E+02
    0.97011E+00    0.75388E+02
    0.98971E+00    0.72010E+02
    0.10097E+01    0.68779E+02
    0.10301E+01    0.65686E+02
    0.10509E+01    0.62727E+02
    0.10721E+01    0.59896E+02
    0.10938E+01    0.57187E+02
    0.11159E+01    0.54597E+02
    0.11384E+01    0.52120E+02
    0.11614E+01    0.49751E+02
    0.11849E+01    0.47485E+02
    0.12088E+01    0.45319E+02
    0.12333E+01    0.43249E+02
    0.12582E+01    0.41270E+02
    0.12836E+01    0.39378E+02
    0.13095E+01    0.37570E+02
    0.13360E+01    0.35842E+02
    0.13630E+01    0.34192E+02
    0.13905E+01    0.32615E+02
    0.14186E+01    0.31108E+02
    0.14472E+01    0.29669E+02
    0.14765E+01    0.28294E+02
    0.15063E+01    0.26981E+02
    0.15367E+01    0.25728E+02
    0.15678E+01    0.24531E+02
    0.15994E+01    0.23388E+02
    0.16318E+01    0.22297E+02
    0.16647E+01    0.21255E+02
    0.16984E+01    0.20261E+02
    0.17327E+01    0.19311E+02
    0.17677E+01    0.18405E+02
    0.18034E+01    0.17540E+02
    0.18398E+01    0.16715E+02
    0.18770E+01    0.15927E+02
    0.19149E+01    0.15175E+02
    0.19536E+01    0.14458E+02
    0.19930E+01    0.13773E+02
    0.20333E+01    0.13120E+02
    0.20744E+01    0.12497E+02
    0.21163E+01    0.11903E+02
    0.21590E+01    0.11336E+02
    0.22026E+01    0.10796E+02
    0.22471E+01    0.10281E+02
    0.22925E+01    0.97907E+01
    0.23388E+01    0.93234E+01
    0.23861E+01    0.88782E+01
    0.24343E+01    0.84542E+01
