    0.22141E-01    0.21017E+05
    0.22588E-01    0.21027E+05
    0.23044E-01    0.21029E+05
    0.23510E-01    0.21022E+05
    0.23985E-01    0.21006E+05
    0.24469E-01    0.20982E+05
    0.24964E-01    0.20948E+05
    0.25468E-01    0.20906E+05
    0.25982E-01    0.20855E+05
    0.26507E-01    0.20794E+05
    0.27043E-01    0.20725E+05
    0.27589E-01    0.20647E+05
    0.28146E-01    0.20560E+05
    0.28715E-01    0.20464E+05
    0.29295E-01    0.20359E+05
    0.29887E-01    0.20246E+05
    0.30490E-01    0.20124E+05
    0.31106E-01    0.19994E+05
    0.31735E-01    0.19857E+05
    0.32376E-01    0.19711E+05
    0.33030E-01    0.19559E+05
    0.33697E-01    0.19399E+05
    0.34378E-01    0.19233E+05
    0.35072E-01    0.19060E+05
    0.35781E-01    0.18882E+05
    0.36504E-01    0.18698E+05
    0.37241E-01    0.18510E+05
    0.37993E-01    0.18317E+05
    0.38761E-01    0.18121E+05
    0.39544E-01    0.17922E+05
    0.40343E-01    0.17719E+05
    0.41158E-01    0.17515E+05
    0.41989E-01    0.17309E+05
    0.42838E-01    0.17103E+05
    0.43703E-01    0.16895E+05
    0.44586E-01    0.16688E+05
    0.45486E-01    0.16481E+05
    0.46405E-01    0.16276E+05
    0.47343E-01    0.16072E+05
    0.48299E-01    0.15871E+05
    0.49275E-01    0.15672E+05
    0.50270E-01    0.15477E+05
    0.51286E-01    0.15285E+05
    0.52322E-01    0.15098E+05
    0.53379E-01    0.14915E+05
    0.54457E-01    0.14737E+05
    0.55557E-01    0.14562E+05
    0.56680E-01    0.14392E+05
    0.57825E-01    0.14225E+05
    0.58993E-01    0.14061E+05
    0.60184E-01    0.13900E+05
    0.61400E-01    0.13741E+05
    0.62641E-01    0.13583E+05
    0.63906E-01    0.13426E+05
    0.65197E-01    0.13269E+05
    0.66514E-01    0.13111E+05
    0.67858E-01    0.12952E+05
    0.69229E-01    0.12790E+05
    0.70627E-01    0.12626E+05
    0.72054E-01    0.12458E+05
    0.73510E-01    0.12285E+05
    0.74994E-01    0.12106E+05
    0.76509E-01    0.11922E+05
    0.78055E-01    0.11730E+05
    0.79632E-01    0.11531E+05
    0.81241E-01    0.11323E+05
    0.82882E-01    0.11108E+05
    0.84556E-01    0.10884E+05
    0.86264E-01    0.10652E+05
    0.88007E-01    0.10413E+05
    0.89785E-01    0.10169E+05
    0.91598E-01    0.99205E+04
    0.93449E-01    0.96698E+04
    0.95337E-01    0.94182E+04
    0.97263E-01    0.91668E+04
    0.99227E-01    0.89178E+04
    0.10123E+00    0.86729E+04
    0.10328E+00    0.84338E+04
    0.10536E+00    0.82023E+04
    0.10749E+00    0.79797E+04
    0.10966E+00    0.77673E+04
    0.11188E+00    0.75664E+04
    0.11414E+00    0.73777E+04
    0.11644E+00    0.72015E+04
    0.11880E+00    0.70379E+04
    0.12120E+00    0.68863E+04
    0.12365E+00    0.67453E+04
    0.12614E+00    0.66132E+04
    0.12869E+00    0.64876E+04
    0.13129E+00    0.63658E+04
    0.13394E+00    0.62451E+04
    0.13665E+00    0.61227E+04
    0.13941E+00    0.59964E+04
    0.14223E+00    0.58642E+04
    0.14510E+00    0.57248E+04
    0.14803E+00    0.55777E+04
    0.15102E+00    0.54232E+04
    0.15407E+00    0.52623E+04
    0.15718E+00    0.50966E+04
    0.16036E+00    0.49284E+04
    0.16360E+00    0.47601E+04
    0.16690E+00    0.45946E+04
    0.17028E+00    0.44342E+04
    0.17371E+00    0.42815E+04
    0.17722E+00    0.41384E+04
    0.18080E+00    0.40063E+04
    0.18446E+00    0.38861E+04
    0.18818E+00    0.37773E+04
    0.19198E+00    0.36788E+04
    0.19586E+00    0.35880E+04
    0.19982E+00    0.35019E+04
    0.20386E+00    0.34173E+04
    0.20797E+00    0.33314E+04
    0.21218E+00    0.32422E+04
    0.21646E+00    0.31482E+04
    0.22083E+00    0.30490E+04
    0.22530E+00    0.29452E+04
    0.22985E+00    0.28387E+04
    0.23449E+00    0.27322E+04
    0.23923E+00    0.26289E+04
    0.24406E+00    0.25312E+04
    0.24899E+00    0.24407E+04
    0.25402E+00    0.23580E+04
    0.25915E+00    0.22829E+04
    0.26439E+00    0.22143E+04
    0.26973E+00    0.21501E+04
    0.27518E+00    0.20880E+04
    0.28074E+00    0.20255E+04
    0.28641E+00    0.19612E+04
    0.29219E+00    0.18943E+04
    0.29810E+00    0.18254E+04
    0.30412E+00    0.17560E+04
    0.31026E+00    0.16883E+04
    0.31653E+00    0.16242E+04
    0.32292E+00    0.15647E+04
    0.32945E+00    0.15099E+04
    0.33610E+00    0.14592E+04
    0.34289E+00    0.14113E+04
    0.34982E+00    0.13647E+04
    0.35689E+00    0.13179E+04
    0.36409E+00    0.12705E+04
    0.37145E+00    0.12227E+04
    0.37895E+00    0.11755E+04
    0.38661E+00    0.11301E+04
    0.39442E+00    0.10873E+04
    0.40239E+00    0.10473E+04
    0.41052E+00    0.10096E+04
    0.41881E+00    0.97352E+03
    0.42727E+00    0.93818E+03
    0.43590E+00    0.90317E+03
    0.44471E+00    0.86848E+03
    0.45369E+00    0.83458E+03
    0.46286E+00    0.80207E+03
    0.47221E+00    0.77128E+03
    0.48174E+00    0.74205E+03
    0.49148E+00    0.71401E+03
    0.50141E+00    0.68680E+03
    0.51153E+00    0.66019E+03
    0.52187E+00    0.63421E+03
    0.53241E+00    0.60911E+03
    0.54317E+00    0.58510E+03
    0.55414E+00    0.56217E+03
    0.56533E+00    0.54015E+03
    0.57675E+00    0.51885E+03
    0.58840E+00    0.49821E+03
    0.60029E+00    0.47822E+03
    0.61242E+00    0.45900E+03
    0.62479E+00    0.44058E+03
    0.63741E+00    0.42288E+03
    0.65029E+00    0.40582E+03
    0.66342E+00    0.38936E+03
    0.67683E+00    0.37349E+03
    0.69050E+00    0.35823E+03
    0.70445E+00    0.34359E+03
    0.71868E+00    0.32951E+03
    0.73320E+00    0.31596E+03
    0.74801E+00    0.30293E+03
    0.76312E+00    0.29039E+03
    0.77854E+00    0.27834E+03
    0.79426E+00    0.26675E+03
    0.81031E+00    0.25561E+03
    0.82668E+00    0.24490E+03
    0.84338E+00    0.23462E+03
    0.86041E+00    0.22474E+03
    0.87780E+00    0.21525E+03
    0.89553E+00    0.20614E+03
    0.91362E+00    0.19740E+03
    0.93208E+00    0.18900E+03
    0.95091E+00    0.18095E+03
    0.97011E+00    0.17322E+03
    0.98971E+00    0.16580E+03
    0.10097E+01    0.15868E+03
    0.10301E+01    0.15185E+03
    0.10509E+01    0.14530E+03
    0.10721E+01    0.13902E+03
    0.10938E+01    0.13299E+03
    0.11159E+01    0.12722E+03
    0.11384E+01    0.12168E+03
    0.11614E+01    0.11637E+03
    0.11849E+01    0.11128E+03
    0.12088E+01    0.10640E+03
    0.12333E+01    0.10173E+03
    0.12582E+01    0.97255E+02
    0.12836E+01    0.92966E+02
    0.13095E+01    0.88858E+02
    0.13360E+01    0.84924E+02
    0.13630E+01    0.81157E+02
    0.13905E+01    0.77550E+02
    0.14186E+01    0.74097E+02
    0.14472E+01    0.70792E+02
    0.14765E+01    0.67629E+02
    0.15063E+01    0.64601E+02
    0.15367E+01    0.61703E+02
    0.15678E+01    0.58929E+02
    0.15994E+01    0.56275E+02
    0.16318E+01    0.53735E+02
    0.16647E+01    0.51305E+02
    0.16984E+01    0.48980E+02
    0.17327E+01    0.46756E+02
    0.17677E+01    0.44628E+02
    0.18034E+01    0.42593E+02
    0.18398E+01    0.40647E+02
    0.18770E+01    0.38788E+02
    0.19149E+01    0.37010E+02
    0.19536E+01    0.35313E+02
    0.19930E+01    0.33691E+02
    0.20333E+01    0.32143E+02
    0.20744E+01    0.30665E+02
    0.21163E+01    0.29254E+02
    0.21590E+01    0.27908E+02
