    0.22646E-02    0.77010E+04
    0.23104E-02    0.78353E+04
    0.23571E-02    0.79716E+04
    0.24047E-02    0.81097E+04
    0.24533E-02    0.82497E+04
    0.25028E-02    0.83917E+04
    0.25534E-02    0.85356E+04
    0.26050E-02    0.86814E+04
    0.26576E-02    0.88291E+04
    0.27113E-02    0.89788E+04
    0.27660E-02    0.91304E+04
    0.28219E-02    0.92839E+04
    0.28789E-02    0.94394E+04
    0.29371E-02    0.95968E+04
    0.29964E-02    0.97562E+04
    0.30569E-02    0.99174E+04
    0.31187E-02    0.10081E+05
    0.31817E-02    0.10246E+05
    0.32460E-02    0.10413E+05
    0.33115E-02    0.10582E+05
    0.33784E-02    0.10752E+05
    0.34467E-02    0.10925E+05
    0.35163E-02    0.11099E+05
    0.35874E-02    0.11276E+05
    0.36598E-02    0.11454E+05
    0.37338E-02    0.11634E+05
    0.38092E-02    0.11815E+05
    0.38861E-02    0.11999E+05
    0.39646E-02    0.12184E+05
    0.40447E-02    0.12370E+05
    0.41264E-02    0.12559E+05
    0.42098E-02    0.12749E+05
    0.42948E-02    0.12940E+05
    0.43816E-02    0.13133E+05
    0.44701E-02    0.13328E+05
    0.45604E-02    0.13524E+05
    0.46525E-02    0.13722E+05
    0.47465E-02    0.13920E+05
    0.48424E-02    0.14120E+05
    0.49402E-02    0.14322E+05
    0.50400E-02    0.14524E+05
    0.51419E-02    0.14728E+05
    0.52457E-02    0.14933E+05
    0.53517E-02    0.15138E+05
    0.54598E-02    0.15345E+05
    0.55701E-02    0.15552E+05
    0.56826E-02    0.15760E+05
    0.57974E-02    0.15969E+05
    0.59145E-02    0.16179E+05
    0.60340E-02    0.16388E+05
    0.61559E-02    0.16599E+05
    0.62803E-02    0.16810E+05
    0.64072E-02    0.17021E+05
    0.65366E-02    0.17232E+05
    0.66686E-02    0.17442E+05
    0.68033E-02    0.17653E+05
    0.69408E-02    0.17864E+05
    0.70810E-02    0.18074E+05
    0.72240E-02    0.18283E+05
    0.73700E-02    0.18492E+05
    0.75189E-02    0.18700E+05
    0.76708E-02    0.18907E+05
    0.78257E-02    0.19113E+05
    0.79838E-02    0.19318E+05
    0.81451E-02    0.19521E+05
    0.83096E-02    0.19723E+05
    0.84775E-02    0.19923E+05
    0.86488E-02    0.20122E+05
    0.88235E-02    0.20318E+05
    0.90017E-02    0.20512E+05
    0.91836E-02    0.20704E+05
    0.93691E-02    0.20893E+05
    0.95583E-02    0.21079E+05
    0.97514E-02    0.21262E+05
    0.99484E-02    0.21442E+05
    0.10149E-01    0.21619E+05
    0.10354E-01    0.21792E+05
    0.10564E-01    0.21961E+05
    0.10777E-01    0.22126E+05
    0.10995E-01    0.22287E+05
    0.11217E-01    0.22443E+05
    0.11443E-01    0.22594E+05
    0.11675E-01    0.22741E+05
    0.11910E-01    0.22882E+05
    0.12151E-01    0.23017E+05
    0.12397E-01    0.23147E+05
    0.12647E-01    0.23271E+05
    0.12902E-01    0.23388E+05
    0.13163E-01    0.23499E+05
    0.13429E-01    0.23603E+05
    0.13700E-01    0.23700E+05
    0.13977E-01    0.23790E+05
    0.14259E-01    0.23872E+05
    0.14547E-01    0.23946E+05
    0.14841E-01    0.24013E+05
    0.15141E-01    0.24070E+05
    0.15447E-01    0.24119E+05
    0.15759E-01    0.24159E+05
    0.16077E-01    0.24190E+05
    0.16402E-01    0.24212E+05
    0.16734E-01    0.24224E+05
    0.17072E-01    0.24226E+05
    0.17416E-01    0.24218E+05
    0.17768E-01    0.24200E+05
    0.18127E-01    0.24171E+05
    0.18493E-01    0.24132E+05
    0.18867E-01    0.24082E+05
    0.19248E-01    0.24021E+05
    0.19637E-01    0.23948E+05
    0.20034E-01    0.23865E+05
    0.20438E-01    0.23770E+05
    0.20851E-01    0.23664E+05
    0.21272E-01    0.23546E+05
    0.21702E-01    0.23417E+05
    0.22141E-01    0.23277E+05
    0.22588E-01    0.23125E+05
    0.23044E-01    0.22962E+05
    0.23510E-01    0.22787E+05
    0.23985E-01    0.22602E+05
    0.24469E-01    0.22406E+05
    0.24964E-01    0.22199E+05
    0.25468E-01    0.21982E+05
    0.25982E-01    0.21755E+05
    0.26507E-01    0.21518E+05
    0.27043E-01    0.21272E+05
    0.27589E-01    0.21017E+05
    0.28146E-01    0.20754E+05
    0.28715E-01    0.20483E+05
    0.29295E-01    0.20205E+05
    0.29887E-01    0.19920E+05
    0.30490E-01    0.19629E+05
    0.31106E-01    0.19333E+05
    0.31735E-01    0.19032E+05
    0.32376E-01    0.18727E+05
    0.33030E-01    0.18419E+05
    0.33697E-01    0.18109E+05
    0.34378E-01    0.17798E+05
    0.35072E-01    0.17486E+05
    0.35781E-01    0.17174E+05
    0.36504E-01    0.16863E+05
    0.37241E-01    0.16555E+05
    0.37993E-01    0.16249E+05
    0.38761E-01    0.15947E+05
    0.39544E-01    0.15649E+05
    0.40343E-01    0.15357E+05
    0.41158E-01    0.15071E+05
    0.41989E-01    0.14791E+05
    0.42838E-01    0.14518E+05
    0.43703E-01    0.14252E+05
    0.44586E-01    0.13993E+05
    0.45486E-01    0.13742E+05
    0.46405E-01    0.13501E+05
    0.47343E-01    0.13270E+05
    0.48299E-01    0.13050E+05
    0.49275E-01    0.12841E+05
    0.50270E-01    0.12641E+05
    0.51286E-01    0.12451E+05
    0.52322E-01    0.12268E+05
    0.53379E-01    0.12092E+05
    0.54457E-01    0.11923E+05
    0.55557E-01    0.11759E+05
    0.56680E-01    0.11600E+05
    0.57825E-01    0.11446E+05
    0.58993E-01    0.11294E+05
    0.60184E-01    0.11143E+05
    0.61400E-01    0.10994E+05
    0.62641E-01    0.10843E+05
    0.63906E-01    0.10692E+05
    0.65197E-01    0.10537E+05
    0.66514E-01    0.10379E+05
    0.67858E-01    0.10215E+05
    0.69229E-01    0.10044E+05
    0.70627E-01    0.98633E+04
    0.72054E-01    0.96726E+04
    0.73510E-01    0.94710E+04
    0.74994E-01    0.92580E+04
    0.76509E-01    0.90339E+04
    0.78055E-01    0.87993E+04
    0.79632E-01    0.85551E+04
    0.81241E-01    0.83032E+04
    0.82882E-01    0.80456E+04
    0.84556E-01    0.77843E+04
    0.86264E-01    0.75219E+04
    0.88007E-01    0.72607E+04
    0.89785E-01    0.70031E+04
    0.91598E-01    0.67514E+04
    0.93449E-01    0.65078E+04
    0.95337E-01    0.62743E+04
    0.97263E-01    0.60530E+04
    0.99227E-01    0.58455E+04
    0.10123E+00    0.56532E+04
    0.10328E+00    0.54774E+04
    0.10536E+00    0.53185E+04
    0.10749E+00    0.51763E+04
    0.10966E+00    0.50503E+04
    0.11188E+00    0.49387E+04
    0.11414E+00    0.48393E+04
    0.11644E+00    0.47493E+04
    0.11880E+00    0.46654E+04
    0.12120E+00    0.45843E+04
    0.12365E+00    0.45025E+04
    0.12614E+00    0.44167E+04
    0.12869E+00    0.43243E+04
    0.13129E+00    0.42230E+04
    0.13394E+00    0.41116E+04
    0.13665E+00    0.39899E+04
    0.13941E+00    0.38586E+04
    0.14223E+00    0.37192E+04
    0.14510E+00    0.35740E+04
    0.14803E+00    0.34260E+04
    0.15102E+00    0.32783E+04
    0.15407E+00    0.31343E+04
    0.15718E+00    0.29977E+04
    0.16036E+00    0.28715E+04
    0.16360E+00    0.27584E+04
    0.16690E+00    0.26596E+04
    0.17028E+00    0.25750E+04
    0.17371E+00    0.25029E+04
    0.17722E+00    0.24406E+04
    0.18080E+00    0.23848E+04
    0.18446E+00    0.23322E+04
    0.18818E+00    0.22794E+04
    0.19198E+00    0.22234E+04
    0.19586E+00    0.21614E+04
    0.19982E+00    0.20921E+04
    0.20386E+00    0.20156E+04
    0.20797E+00    0.19338E+04
    0.21218E+00    0.18495E+04
    0.21646E+00    0.17660E+04
    0.22083E+00    0.16865E+04
    0.22530E+00    0.16136E+04
    0.22985E+00    0.15490E+04
    0.23449E+00    0.14933E+04
    0.23923E+00    0.14455E+04
    0.24406E+00    0.14034E+04
    0.24899E+00    0.13646E+04
    0.25402E+00    0.13262E+04
    0.25915E+00    0.12857E+04
    0.26439E+00    0.12415E+04
    0.26973E+00    0.11936E+04
    0.27518E+00    0.11436E+04
    0.28074E+00    0.10935E+04
    0.28641E+00    0.10454E+04
    0.29219E+00    0.10012E+04
    0.29810E+00    0.96176E+03
    0.30412E+00    0.92712E+03
    0.31026E+00    0.89603E+03
    0.31653E+00    0.86665E+03
    0.32292E+00    0.83726E+03
    0.32945E+00    0.80678E+03
    0.33610E+00    0.77500E+03
    0.34289E+00    0.74254E+03
    0.34982E+00    0.71069E+03
    0.35689E+00    0.68073E+03
    0.36409E+00    0.65334E+03
    0.37145E+00    0.62840E+03
    0.37895E+00    0.60524E+03
    0.38661E+00    0.58296E+03
    0.39442E+00    0.56074E+03
    0.40239E+00    0.53825E+03
    0.41052E+00    0.51581E+03
    0.41881E+00    0.49412E+03
    0.42727E+00    0.47365E+03
    0.43590E+00    0.45457E+03
    0.44471E+00    0.43671E+03
    0.45369E+00    0.41956E+03
    0.46286E+00    0.40274E+03
    0.47221E+00    0.38617E+03
    0.48174E+00    0.36999E+03
    0.49148E+00    0.35450E+03
    0.50141E+00    0.33986E+03
    0.51153E+00    0.32597E+03
    0.52187E+00    0.31265E+03
    0.53241E+00    0.29974E+03
    0.54317E+00    0.28716E+03
    0.55414E+00    0.27505E+03
    0.56533E+00    0.26347E+03
    0.57675E+00    0.25244E+03
    0.58840E+00    0.24189E+03
    0.60029E+00    0.23169E+03
    0.61242E+00    0.22184E+03
    0.62479E+00    0.21239E+03
    0.63741E+00    0.20334E+03
    0.65029E+00    0.19469E+03
    0.66342E+00    0.18638E+03
    0.67683E+00    0.17840E+03
    0.69050E+00    0.17074E+03
    0.70445E+00    0.16339E+03
    0.71868E+00    0.15634E+03
    0.73320E+00    0.14957E+03
    0.74801E+00    0.14308E+03
    0.76312E+00    0.13686E+03
    0.77854E+00    0.13089E+03
    0.79426E+00    0.12517E+03
    0.81031E+00    0.11969E+03
    0.82668E+00    0.11444E+03
    0.84338E+00    0.10941E+03
    0.86041E+00    0.10459E+03
    0.87780E+00    0.99974E+02
    0.89553E+00    0.95554E+02
    0.91362E+00    0.91321E+02
    0.93208E+00    0.87268E+02
    0.95091E+00    0.83388E+02
    0.97011E+00    0.79673E+02
    0.98971E+00    0.76117E+02
    0.10097E+01    0.72713E+02
    0.10301E+01    0.69455E+02
    0.10509E+01    0.66337E+02
    0.10721E+01    0.63353E+02
    0.10938E+01    0.60499E+02
    0.11159E+01    0.57768E+02
    0.11384E+01    0.55155E+02
    0.11614E+01    0.52656E+02
    0.11849E+01    0.50267E+02
    0.12088E+01    0.47981E+02
    0.12333E+01    0.45796E+02
    0.12582E+01    0.43707E+02
    0.12836E+01    0.41710E+02
    0.13095E+01    0.39801E+02
    0.13360E+01    0.37976E+02
    0.13630E+01    0.36232E+02
    0.13905E+01    0.34566E+02
    0.14186E+01    0.32974E+02
    0.14472E+01    0.31453E+02
    0.14765E+01    0.30000E+02
    0.15063E+01    0.28612E+02
    0.15367E+01    0.27286E+02
    0.15678E+01    0.26020E+02
    0.15994E+01    0.24811E+02
    0.16318E+01    0.23656E+02
    0.16647E+01    0.22554E+02
    0.16984E+01    0.21502E+02
    0.17327E+01    0.20497E+02
    0.17677E+01    0.19538E+02
    0.18034E+01    0.18622E+02
    0.18398E+01    0.17748E+02
    0.18770E+01    0.16914E+02
    0.19149E+01    0.16118E+02
    0.19536E+01    0.15358E+02
    0.19930E+01    0.14632E+02
    0.20333E+01    0.13940E+02
    0.20744E+01    0.13280E+02
    0.21163E+01    0.12650E+02
    0.21590E+01    0.12049E+02
    0.22026E+01    0.11476E+02
    0.22471E+01    0.10930E+02
    0.22925E+01    0.10410E+02
    0.23388E+01    0.99135E+01
    0.23861E+01    0.94410E+01
    0.24343E+01    0.89908E+01
    0.24835E+01    0.85620E+01
