    0.17462E-02    0.57034E+04
    0.17814E-02    0.58076E+04
    0.18174E-02    0.59136E+04
    0.18541E-02    0.60212E+04
    0.18916E-02    0.61305E+04
    0.19298E-02    0.62416E+04
    0.19688E-02    0.63545E+04
    0.20086E-02    0.64691E+04
    0.20491E-02    0.65856E+04
    0.20905E-02    0.67038E+04
    0.21328E-02    0.68239E+04
    0.21758E-02    0.69458E+04
    0.22198E-02    0.70695E+04
    0.22646E-02    0.71951E+04
    0.23104E-02    0.73226E+04
    0.23571E-02    0.74520E+04
    0.24047E-02    0.75833E+04
    0.24533E-02    0.77165E+04
    0.25028E-02    0.78517E+04
    0.25534E-02    0.79887E+04
    0.26050E-02    0.81278E+04
    0.26576E-02    0.82687E+04
    0.27113E-02    0.84117E+04
    0.27660E-02    0.85566E+04
    0.28219E-02    0.87035E+04
    0.28789E-02    0.88523E+04
    0.29371E-02    0.90032E+04
    0.29964E-02    0.91560E+04
    0.30569E-02    0.93108E+04
    0.31187E-02    0.94676E+04
    0.31817E-02    0.96264E+04
    0.32460E-02    0.97871E+04
    0.33115E-02    0.99499E+04
    0.33784E-02    0.10115E+05
    0.34467E-02    0.10281E+05
    0.35163E-02    0.10450E+05
    0.35874E-02    0.10621E+05
    0.36598E-02    0.10793E+05
    0.37338E-02    0.10968E+05
    0.38092E-02    0.11144E+05
    0.38861E-02    0.11322E+05
    0.39646E-02    0.11503E+05
    0.40447E-02    0.11685E+05
    0.41264E-02    0.11869E+05
    0.42098E-02    0.12054E+05
    0.42948E-02    0.12242E+05
    0.43816E-02    0.12431E+05
    0.44701E-02    0.12622E+05
    0.45604E-02    0.12815E+05
    0.46525E-02    0.13009E+05
    0.47465E-02    0.13205E+05
    0.48424E-02    0.13403E+05
    0.49402E-02    0.13602E+05
    0.50400E-02    0.13802E+05
    0.51419E-02    0.14005E+05
    0.52457E-02    0.14208E+05
    0.53517E-02    0.14413E+05
    0.54598E-02    0.14619E+05
    0.55701E-02    0.14826E+05
    0.56826E-02    0.15035E+05
    0.57974E-02    0.15244E+05
    0.59145E-02    0.15455E+05
    0.60340E-02    0.15667E+05
    0.61559E-02    0.15879E+05
    0.62803E-02    0.16092E+05
    0.64072E-02    0.16306E+05
    0.65366E-02    0.16521E+05
    0.66686E-02    0.16736E+05
    0.68033E-02    0.16952E+05
    0.69408E-02    0.17167E+05
    0.70810E-02    0.17383E+05
    0.72240E-02    0.17599E+05
    0.73700E-02    0.17815E+05
    0.75189E-02    0.18031E+05
    0.76708E-02    0.18247E+05
    0.78257E-02    0.18462E+05
    0.79838E-02    0.18676E+05
    0.81451E-02    0.18890E+05
    0.83096E-02    0.19103E+05
    0.84775E-02    0.19315E+05
    0.86488E-02    0.19526E+05
    0.88235E-02    0.19736E+05
    0.90017E-02    0.19944E+05
    0.91836E-02    0.20151E+05
    0.93691E-02    0.20356E+05
    0.95583E-02    0.20559E+05
    0.97514E-02    0.20760E+05
    0.99484E-02    0.20959E+05
    0.10149E-01    0.21155E+05
    0.10354E-01    0.21348E+05
    0.10564E-01    0.21538E+05
    0.10777E-01    0.21726E+05
    0.10995E-01    0.21909E+05
    0.11217E-01    0.22090E+05
    0.11443E-01    0.22266E+05
    0.11675E-01    0.22438E+05
    0.11910E-01    0.22607E+05
    0.12151E-01    0.22770E+05
    0.12397E-01    0.22929E+05
    0.12647E-01    0.23083E+05
    0.12902E-01    0.23231E+05
    0.13163E-01    0.23374E+05
    0.13429E-01    0.23512E+05
    0.13700E-01    0.23643E+05
    0.13977E-01    0.23768E+05
    0.14259E-01    0.23886E+05
    0.14547E-01    0.23998E+05
    0.14841E-01    0.24102E+05
    0.15141E-01    0.24199E+05
    0.15447E-01    0.24288E+05
    0.15759E-01    0.24370E+05
    0.16077E-01    0.24443E+05
    0.16402E-01    0.24508E+05
    0.16734E-01    0.24564E+05
    0.17072E-01    0.24611E+05
    0.17416E-01    0.24648E+05
    0.17768E-01    0.24677E+05
    0.18127E-01    0.24695E+05
    0.18493E-01    0.24704E+05
    0.18867E-01    0.24703E+05
    0.19248E-01    0.24691E+05
    0.19637E-01    0.24669E+05
    0.20034E-01    0.24636E+05
    0.20438E-01    0.24592E+05
    0.20851E-01    0.24537E+05
    0.21272E-01    0.24471E+05
    0.21702E-01    0.24393E+05
    0.22141E-01    0.24305E+05
    0.22588E-01    0.24205E+05
    0.23044E-01    0.24094E+05
    0.23510E-01    0.23971E+05
    0.23985E-01    0.23837E+05
    0.24469E-01    0.23692E+05
    0.24964E-01    0.23536E+05
    0.25468E-01    0.23368E+05
    0.25982E-01    0.23190E+05
    0.26507E-01    0.23002E+05
    0.27043E-01    0.22803E+05
    0.27589E-01    0.22594E+05
    0.28146E-01    0.22375E+05
    0.28715E-01    0.22147E+05
    0.29295E-01    0.21910E+05
    0.29887E-01    0.21665E+05
    0.30490E-01    0.21412E+05
    0.31106E-01    0.21152E+05
    0.31735E-01    0.20885E+05
    0.32376E-01    0.20612E+05
    0.33030E-01    0.20333E+05
    0.33697E-01    0.20050E+05
    0.34378E-01    0.19763E+05
    0.35072E-01    0.19473E+05
    0.35781E-01    0.19180E+05
    0.36504E-01    0.18886E+05
    0.37241E-01    0.18592E+05
    0.37993E-01    0.18297E+05
    0.38761E-01    0.18003E+05
    0.39544E-01    0.17711E+05
    0.40343E-01    0.17420E+05
    0.41158E-01    0.17131E+05
    0.41989E-01    0.16847E+05
    0.42838E-01    0.16566E+05
    0.43703E-01    0.16291E+05
    0.44586E-01    0.16023E+05
    0.45486E-01    0.15762E+05
    0.46405E-01    0.15508E+05
    0.47343E-01    0.15262E+05
    0.48299E-01    0.15025E+05
    0.49275E-01    0.14796E+05
    0.50270E-01    0.14575E+05
    0.51286E-01    0.14363E+05
    0.52322E-01    0.14158E+05
    0.53379E-01    0.13961E+05
    0.54457E-01    0.13770E+05
    0.55557E-01    0.13586E+05
    0.56680E-01    0.13406E+05
    0.57825E-01    0.13231E+05
    0.58993E-01    0.13060E+05
    0.60184E-01    0.12891E+05
    0.61400E-01    0.12723E+05
    0.62641E-01    0.12557E+05
    0.63906E-01    0.12389E+05
    0.65197E-01    0.12220E+05
    0.66514E-01    0.12048E+05
    0.67858E-01    0.11871E+05
    0.69229E-01    0.11689E+05
    0.70627E-01    0.11501E+05
    0.72054E-01    0.11305E+05
    0.73510E-01    0.11102E+05
    0.74994E-01    0.10888E+05
    0.76509E-01    0.10665E+05
    0.78055E-01    0.10430E+05
    0.79632E-01    0.10184E+05
    0.81241E-01    0.99286E+04
    0.82882E-01    0.96642E+04
    0.84556E-01    0.93928E+04
    0.86264E-01    0.91162E+04
    0.88007E-01    0.88369E+04
    0.89785E-01    0.85572E+04
    0.91598E-01    0.82797E+04
    0.93449E-01    0.80069E+04
    0.95337E-01    0.77413E+04
    0.97263E-01    0.74849E+04
    0.99227E-01    0.72400E+04
    0.10123E+00    0.70083E+04
    0.10328E+00    0.67913E+04
    0.10536E+00    0.65901E+04
    0.10749E+00    0.64055E+04
    0.10966E+00    0.62372E+04
    0.11188E+00    0.60852E+04
    0.11414E+00    0.59478E+04
    0.11644E+00    0.58231E+04
    0.11880E+00    0.57088E+04
    0.12120E+00    0.56018E+04
    0.12365E+00    0.54989E+04
    0.12614E+00    0.53970E+04
    0.12869E+00    0.52928E+04
    0.13129E+00    0.51835E+04
    0.13394E+00    0.50666E+04
    0.13665E+00    0.49405E+04
    0.13941E+00    0.48042E+04
    0.14223E+00    0.46580E+04
    0.14510E+00    0.45029E+04
    0.14803E+00    0.43412E+04
    0.15102E+00    0.41757E+04
    0.15407E+00    0.40098E+04
    0.15718E+00    0.38470E+04
    0.16036E+00    0.36906E+04
    0.16360E+00    0.35440E+04
    0.16690E+00    0.34098E+04
    0.17028E+00    0.32895E+04
    0.17371E+00    0.31838E+04
    0.17722E+00    0.30916E+04
    0.18080E+00    0.30107E+04
    0.18446E+00    0.29379E+04
    0.18818E+00    0.28699E+04
    0.19198E+00    0.28032E+04
    0.19586E+00    0.27344E+04
    0.19982E+00    0.26609E+04
    0.20386E+00    0.25804E+04
    0.20797E+00    0.24926E+04
    0.21218E+00    0.23987E+04
    0.21646E+00    0.23015E+04
    0.22083E+00    0.22043E+04
    0.22530E+00    0.21106E+04
    0.22985E+00    0.20230E+04
    0.23449E+00    0.19435E+04
    0.23923E+00    0.18730E+04
    0.24406E+00    0.18113E+04
    0.24899E+00    0.17568E+04
    0.25402E+00    0.17068E+04
    0.25915E+00    0.16583E+04
    0.26439E+00    0.16086E+04
    0.26973E+00    0.15558E+04
    0.27518E+00    0.14993E+04
    0.28074E+00    0.14402E+04
    0.28641E+00    0.13804E+04
    0.29219E+00    0.13223E+04
    0.29810E+00    0.12677E+04
    0.30412E+00    0.12180E+04
    0.31026E+00    0.11736E+04
    0.31653E+00    0.11337E+04
    0.32292E+00    0.10963E+04
    0.32945E+00    0.10596E+04
    0.33610E+00    0.10222E+04
    0.34289E+00    0.98369E+03
    0.34982E+00    0.94436E+03
    0.35689E+00    0.90529E+03
    0.36409E+00    0.86794E+03
    0.37145E+00    0.83331E+03
    0.37895E+00    0.80152E+03
    0.38661E+00    0.77197E+03
    0.39442E+00    0.74378E+03
    0.40239E+00    0.71607E+03
    0.41052E+00    0.68828E+03
    0.41881E+00    0.66050E+03
    0.42727E+00    0.63336E+03
    0.43590E+00    0.60753E+03
    0.44471E+00    0.58327E+03
    0.45369E+00    0.56047E+03
    0.46286E+00    0.53874E+03
    0.47221E+00    0.51759E+03
    0.48174E+00    0.49676E+03
    0.49148E+00    0.47642E+03
    0.50141E+00    0.45680E+03
    0.51153E+00    0.43813E+03
    0.52187E+00    0.42042E+03
    0.53241E+00    0.40348E+03
    0.54317E+00    0.38708E+03
    0.55414E+00    0.37115E+03
    0.56533E+00    0.35575E+03
    0.57675E+00    0.34097E+03
    0.58840E+00    0.32686E+03
    0.60029E+00    0.31335E+03
    0.61242E+00    0.30034E+03
    0.62479E+00    0.28779E+03
    0.63741E+00    0.27570E+03
    0.65029E+00    0.26410E+03
    0.66342E+00    0.25299E+03
    0.67683E+00    0.24233E+03
    0.69050E+00    0.23209E+03
    0.70445E+00    0.22225E+03
    0.71868E+00    0.21280E+03
    0.73320E+00    0.20373E+03
    0.74801E+00    0.19502E+03
    0.76312E+00    0.18666E+03
    0.77854E+00    0.17864E+03
    0.79426E+00    0.17094E+03
    0.81031E+00    0.16356E+03
    0.82668E+00    0.15648E+03
    0.84338E+00    0.14969E+03
    0.86041E+00    0.14319E+03
    0.87780E+00    0.13695E+03
    0.89553E+00    0.13098E+03
    0.91362E+00    0.12525E+03
    0.93208E+00    0.11976E+03
    0.95091E+00    0.11450E+03
    0.97011E+00    0.10946E+03
    0.98971E+00    0.10463E+03
    0.10097E+01    0.10001E+03
    0.10301E+01    0.95582E+02
    0.10509E+01    0.91341E+02
    0.10721E+01    0.87281E+02
    0.10938E+01    0.83392E+02
    0.11159E+01    0.79670E+02
    0.11384E+01    0.76107E+02
    0.11614E+01    0.72697E+02
    0.11849E+01    0.69434E+02
    0.12088E+01    0.66312E+02
    0.12333E+01    0.63324E+02
    0.12582E+01    0.60467E+02
    0.12836E+01    0.57733E+02
    0.13095E+01    0.55119E+02
    0.13360E+01    0.52619E+02
    0.13630E+01    0.50229E+02
    0.13905E+01    0.47943E+02
    0.14186E+01    0.45758E+02
    0.14472E+01    0.43668E+02
    0.14765E+01    0.41671E+02
    0.15063E+01    0.39761E+02
    0.15367E+01    0.37936E+02
    0.15678E+01    0.36191E+02
    0.15994E+01    0.34523E+02
    0.16318E+01    0.32929E+02
    0.16647E+01    0.31406E+02
    0.16984E+01    0.29951E+02
    0.17327E+01    0.28561E+02
    0.17677E+01    0.27234E+02
    0.18034E+01    0.25967E+02
    0.18398E+01    0.24758E+02
    0.18770E+01    0.23604E+02
    0.19149E+01    0.22503E+02
    0.19536E+01    0.21452E+02
    0.19930E+01    0.20451E+02
    0.20333E+01    0.19496E+02
