    0.16119E-02    0.79527E+04
    0.16445E-02    0.80933E+04
    0.16777E-02    0.82360E+04
    0.17116E-02    0.83807E+04
    0.17462E-02    0.85276E+04
    0.17814E-02    0.86765E+04
    0.18174E-02    0.88276E+04
    0.18541E-02    0.89808E+04
    0.18916E-02    0.91361E+04
    0.19298E-02    0.92936E+04
    0.19688E-02    0.94531E+04
    0.20086E-02    0.96149E+04
    0.20491E-02    0.97787E+04
    0.20905E-02    0.99448E+04
    0.21328E-02    0.10113E+05
    0.21758E-02    0.10283E+05
    0.22198E-02    0.10456E+05
    0.22646E-02    0.10630E+05
    0.23104E-02    0.10807E+05
    0.23571E-02    0.10986E+05
    0.24047E-02    0.11167E+05
    0.24533E-02    0.11350E+05
    0.25028E-02    0.11535E+05
    0.25534E-02    0.11723E+05
    0.26050E-02    0.11912E+05
    0.26576E-02    0.12104E+05
    0.27113E-02    0.12297E+05
    0.27660E-02    0.12493E+05
    0.28219E-02    0.12690E+05
    0.28789E-02    0.12890E+05
    0.29371E-02    0.13091E+05
    0.29964E-02    0.13295E+05
    0.30569E-02    0.13500E+05
    0.31187E-02    0.13707E+05
    0.31817E-02    0.13916E+05
    0.32460E-02    0.14127E+05
    0.33115E-02    0.14339E+05
    0.33784E-02    0.14554E+05
    0.34467E-02    0.14770E+05
    0.35163E-02    0.14987E+05
    0.35874E-02    0.15206E+05
    0.36598E-02    0.15427E+05
    0.37338E-02    0.15649E+05
    0.38092E-02    0.15872E+05
    0.38861E-02    0.16097E+05
    0.39646E-02    0.16323E+05
    0.40447E-02    0.16550E+05
    0.41264E-02    0.16779E+05
    0.42098E-02    0.17008E+05
    0.42948E-02    0.17239E+05
    0.43816E-02    0.17470E+05
    0.44701E-02    0.17702E+05
    0.45604E-02    0.17935E+05
    0.46525E-02    0.18168E+05
    0.47465E-02    0.18402E+05
    0.48424E-02    0.18636E+05
    0.49402E-02    0.18871E+05
    0.50400E-02    0.19106E+05
    0.51419E-02    0.19341E+05
    0.52457E-02    0.19576E+05
    0.53517E-02    0.19811E+05
    0.54598E-02    0.20046E+05
    0.55701E-02    0.20280E+05
    0.56826E-02    0.20513E+05
    0.57974E-02    0.20746E+05
    0.59145E-02    0.20978E+05
    0.60340E-02    0.21209E+05
    0.61559E-02    0.21438E+05
    0.62803E-02    0.21667E+05
    0.64072E-02    0.21894E+05
    0.65366E-02    0.22119E+05
    0.66686E-02    0.22342E+05
    0.68033E-02    0.22564E+05
    0.69408E-02    0.22783E+05
    0.70810E-02    0.22999E+05
    0.72240E-02    0.23213E+05
    0.73700E-02    0.23425E+05
    0.75189E-02    0.23633E+05
    0.76708E-02    0.23838E+05
    0.78257E-02    0.24040E+05
    0.79838E-02    0.24238E+05
    0.81451E-02    0.24433E+05
    0.83096E-02    0.24623E+05
    0.84775E-02    0.24810E+05
    0.86488E-02    0.24991E+05
    0.88235E-02    0.25168E+05
    0.90017E-02    0.25340E+05
    0.91836E-02    0.25507E+05
    0.93691E-02    0.25668E+05
    0.95583E-02    0.25823E+05
    0.97514E-02    0.25972E+05
    0.99484E-02    0.26115E+05
    0.10149E-01    0.26251E+05
    0.10354E-01    0.26381E+05
    0.10564E-01    0.26503E+05
    0.10777E-01    0.26618E+05
    0.10995E-01    0.26725E+05
    0.11217E-01    0.26824E+05
    0.11443E-01    0.26915E+05
    0.11675E-01    0.26997E+05
    0.11910E-01    0.27070E+05
    0.12151E-01    0.27134E+05
    0.12397E-01    0.27189E+05
    0.12647E-01    0.27234E+05
    0.12902E-01    0.27269E+05
    0.13163E-01    0.27294E+05
    0.13429E-01    0.27308E+05
    0.13700E-01    0.27312E+05
    0.13977E-01    0.27304E+05
    0.14259E-01    0.27285E+05
    0.14547E-01    0.27254E+05
    0.14841E-01    0.27212E+05
    0.15141E-01    0.27157E+05
    0.15447E-01    0.27090E+05
    0.15759E-01    0.27011E+05
    0.16077E-01    0.26918E+05
    0.16402E-01    0.26813E+05
    0.16734E-01    0.26695E+05
    0.17072E-01    0.26564E+05
    0.17416E-01    0.26420E+05
    0.17768E-01    0.26262E+05
    0.18127E-01    0.26091E+05
    0.18493E-01    0.25906E+05
    0.18867E-01    0.25708E+05
    0.19248E-01    0.25497E+05
    0.19637E-01    0.25272E+05
    0.20034E-01    0.25034E+05
    0.20438E-01    0.24784E+05
    0.20851E-01    0.24520E+05
    0.21272E-01    0.24244E+05
    0.21702E-01    0.23955E+05
    0.22141E-01    0.23654E+05
    0.22588E-01    0.23342E+05
    0.23044E-01    0.23019E+05
    0.23510E-01    0.22685E+05
    0.23985E-01    0.22340E+05
    0.24469E-01    0.21987E+05
    0.24964E-01    0.21624E+05
    0.25468E-01    0.21252E+05
    0.25982E-01    0.20874E+05
    0.26507E-01    0.20488E+05
    0.27043E-01    0.20097E+05
    0.27589E-01    0.19700E+05
    0.28146E-01    0.19299E+05
    0.28715E-01    0.18895E+05
    0.29295E-01    0.18489E+05
    0.29887E-01    0.18082E+05
    0.30490E-01    0.17674E+05
    0.31106E-01    0.17267E+05
    0.31735E-01    0.16863E+05
    0.32376E-01    0.16461E+05
    0.33030E-01    0.16063E+05
    0.33697E-01    0.15670E+05
    0.34378E-01    0.15283E+05
    0.35072E-01    0.14904E+05
    0.35781E-01    0.14533E+05
    0.36504E-01    0.14171E+05
    0.37241E-01    0.13819E+05
    0.37993E-01    0.13478E+05
    0.38761E-01    0.13148E+05
    0.39544E-01    0.12831E+05
    0.40343E-01    0.12525E+05
    0.41158E-01    0.12232E+05
    0.41989E-01    0.11952E+05
    0.42838E-01    0.11686E+05
    0.43703E-01    0.11435E+05
    0.44586E-01    0.11198E+05
    0.45486E-01    0.10978E+05
    0.46405E-01    0.10772E+05
    0.47343E-01    0.10580E+05
    0.48299E-01    0.10401E+05
    0.49275E-01    0.10233E+05
    0.50270E-01    0.10076E+05
    0.51286E-01    0.99278E+04
    0.52322E-01    0.97882E+04
    0.53379E-01    0.96560E+04
    0.54457E-01    0.95298E+04
    0.55557E-01    0.94080E+04
    0.56680E-01    0.92889E+04
    0.57825E-01    0.91709E+04
    0.58993E-01    0.90521E+04
    0.60184E-01    0.89308E+04
    0.61400E-01    0.88050E+04
    0.62641E-01    0.86729E+04
    0.63906E-01    0.85327E+04
    0.65197E-01    0.83825E+04
    0.66514E-01    0.82209E+04
    0.67858E-01    0.80469E+04
    0.69229E-01    0.78597E+04
    0.70627E-01    0.76590E+04
    0.72054E-01    0.74453E+04
    0.73510E-01    0.72195E+04
    0.74994E-01    0.69829E+04
    0.76509E-01    0.67374E+04
    0.78055E-01    0.64850E+04
    0.79632E-01    0.62280E+04
    0.81241E-01    0.59695E+04
    0.82882E-01    0.57122E+04
    0.84556E-01    0.54591E+04
    0.86264E-01    0.52133E+04
    0.88007E-01    0.49776E+04
    0.89785E-01    0.47550E+04
    0.91598E-01    0.45479E+04
    0.93449E-01    0.43584E+04
    0.95337E-01    0.41879E+04
    0.97263E-01    0.40374E+04
    0.99227E-01    0.39067E+04
    0.10123E+00    0.37951E+04
    0.10328E+00    0.37014E+04
    0.10536E+00    0.36232E+04
    0.10749E+00    0.35580E+04
    0.10966E+00    0.35027E+04
    0.11188E+00    0.34537E+04
    0.11414E+00    0.34073E+04
    0.11644E+00    0.33596E+04
    0.11880E+00    0.33069E+04
    0.12120E+00    0.32458E+04
    0.12365E+00    0.31739E+04
    0.12614E+00    0.30896E+04
    0.12869E+00    0.29926E+04
    0.13129E+00    0.28836E+04
    0.13394E+00    0.27642E+04
    0.13665E+00    0.26371E+04
    0.13941E+00    0.25055E+04
    0.14223E+00    0.23736E+04
    0.14510E+00    0.22459E+04
    0.14803E+00    0.21270E+04
    0.15102E+00    0.20203E+04
    0.15407E+00    0.19282E+04
    0.15718E+00    0.18513E+04
    0.16036E+00    0.17889E+04
    0.16360E+00    0.17391E+04
    0.16690E+00    0.16995E+04
    0.17028E+00    0.16673E+04
    0.17371E+00    0.16386E+04
    0.17722E+00    0.16093E+04
    0.18080E+00    0.15752E+04
    0.18446E+00    0.15333E+04
    0.18818E+00    0.14825E+04
    0.19198E+00    0.14235E+04
    0.19586E+00    0.13583E+04
    0.19982E+00    0.12898E+04
    0.20386E+00    0.12214E+04
    0.20797E+00    0.11566E+04
    0.21218E+00    0.10985E+04
    0.21646E+00    0.10492E+04
    0.22083E+00    0.10090E+04
    0.22530E+00    0.97683E+03
    0.22985E+00    0.95063E+03
    0.23449E+00    0.92746E+03
    0.23923E+00    0.90408E+03
    0.24406E+00    0.87781E+03
    0.24899E+00    0.84725E+03
    0.25402E+00    0.81252E+03
    0.25915E+00    0.77490E+03
    0.26439E+00    0.73649E+03
    0.26973E+00    0.69973E+03
    0.27518E+00    0.66676E+03
    0.28074E+00    0.63864E+03
    0.28641E+00    0.61511E+03
    0.29219E+00    0.59488E+03
    0.29810E+00    0.57622E+03
    0.30412E+00    0.55732E+03
    0.31026E+00    0.53684E+03
    0.31653E+00    0.51453E+03
    0.32292E+00    0.49124E+03
    0.32945E+00    0.46828E+03
    0.33610E+00    0.44683E+03
    0.34289E+00    0.42770E+03
    0.34982E+00    0.41093E+03
    0.35689E+00    0.39578E+03
    0.36409E+00    0.38124E+03
    0.37145E+00    0.36649E+03
    0.37895E+00    0.35121E+03
    0.38661E+00    0.33574E+03
    0.39442E+00    0.32070E+03
    0.40239E+00    0.30666E+03
    0.41052E+00    0.29386E+03
    0.41881E+00    0.28205E+03
    0.42727E+00    0.27081E+03
    0.43590E+00    0.25970E+03
    0.44471E+00    0.24859E+03
    0.45369E+00    0.23771E+03
    0.46286E+00    0.22731E+03
    0.47221E+00    0.21757E+03
    0.48174E+00    0.20844E+03
    0.49148E+00    0.19972E+03
    0.50141E+00    0.19123E+03
    0.51153E+00    0.18294E+03
    0.52187E+00    0.17494E+03
    0.53241E+00    0.16733E+03
    0.54317E+00    0.16013E+03
    0.55414E+00    0.15323E+03
    0.56533E+00    0.14659E+03
    0.57675E+00    0.14018E+03
    0.58840E+00    0.13402E+03
    0.60029E+00    0.12814E+03
    0.61242E+00    0.12254E+03
    0.62479E+00    0.11717E+03
    0.63741E+00    0.11203E+03
    0.65029E+00    0.10709E+03
    0.66342E+00    0.10236E+03
    0.67683E+00    0.97821E+02
    0.69050E+00    0.93475E+02
    0.70445E+00    0.89311E+02
    0.71868E+00    0.85324E+02
    0.73320E+00    0.81508E+02
    0.74801E+00    0.77855E+02
    0.76312E+00    0.74359E+02
    0.77854E+00    0.71015E+02
    0.79426E+00    0.67817E+02
    0.81031E+00    0.64759E+02
    0.82668E+00    0.61833E+02
    0.84338E+00    0.59036E+02
    0.86041E+00    0.56361E+02
    0.87780E+00    0.53803E+02
    0.89553E+00    0.51357E+02
    0.91362E+00    0.49019E+02
    0.93208E+00    0.46783E+02
    0.95091E+00    0.44646E+02
    0.97011E+00    0.42603E+02
    0.98971E+00    0.40650E+02
    0.10097E+01    0.38783E+02
    0.10301E+01    0.37000E+02
    0.10509E+01    0.35295E+02
    0.10721E+01    0.33667E+02
    0.10938E+01    0.32111E+02
    0.11159E+01    0.30625E+02
    0.11384E+01    0.29205E+02
    0.11614E+01    0.27849E+02
    0.11849E+01    0.26555E+02
    0.12088E+01    0.25318E+02
    0.12333E+01    0.24138E+02
    0.12582E+01    0.23011E+02
    0.12836E+01    0.21935E+02
    0.13095E+01    0.20908E+02
    0.13360E+01    0.19928E+02
    0.13630E+01    0.18992E+02
    0.13905E+01    0.18100E+02
    0.14186E+01    0.17248E+02
    0.14472E+01    0.16435E+02
    0.14765E+01    0.15659E+02
    0.15063E+01    0.14920E+02
    0.15367E+01    0.14214E+02
    0.15678E+01    0.13541E+02
    0.15994E+01    0.12899E+02
    0.16318E+01    0.12286E+02
    0.16647E+01    0.11702E+02
    0.16984E+01    0.11145E+02
    0.17327E+01    0.10614E+02
    0.17677E+01    0.10107E+02
    0.18034E+01    0.96241E+01
    0.18398E+01    0.91635E+01
    0.18770E+01    0.87243E+01
    0.19149E+01    0.83055E+01
    0.19536E+01    0.79064E+01
    0.19930E+01    0.75260E+01
    0.20333E+01    0.71635E+01
    0.20744E+01    0.68181E+01
    0.21163E+01    0.64892E+01
    0.21590E+01    0.61759E+01
    0.22026E+01    0.58776E+01
    0.22471E+01    0.55936E+01
    0.22925E+01    0.53232E+01
    0.23388E+01    0.50659E+01
