    0.81451E-02    0.34570E+05
    0.83096E-02    0.34669E+05
    0.84775E-02    0.34757E+05
    0.86488E-02    0.34834E+05
    0.88235E-02    0.34900E+05
    0.90017E-02    0.34954E+05
    0.91836E-02    0.34996E+05
    0.93691E-02    0.35026E+05
    0.95583E-02    0.35043E+05
    0.97514E-02    0.35048E+05
    0.99484E-02    0.35039E+05
    0.10149E-01    0.35017E+05
    0.10354E-01    0.34981E+05
    0.10564E-01    0.34931E+05
    0.10777E-01    0.34867E+05
    0.10995E-01    0.34788E+05
    0.11217E-01    0.34694E+05
    0.11443E-01    0.34584E+05
    0.11675E-01    0.34459E+05
    0.11910E-01    0.34318E+05
    0.12151E-01    0.34161E+05
    0.12397E-01    0.33988E+05
    0.12647E-01    0.33799E+05
    0.12902E-01    0.33592E+05
    0.13163E-01    0.33369E+05
    0.13429E-01    0.33129E+05
    0.13700E-01    0.32872E+05
    0.13977E-01    0.32598E+05
    0.14259E-01    0.32306E+05
    0.14547E-01    0.31998E+05
    0.14841E-01    0.31672E+05
    0.15141E-01    0.31329E+05
    0.15447E-01    0.30968E+05
    0.15759E-01    0.30591E+05
    0.16077E-01    0.30197E+05
    0.16402E-01    0.29786E+05
    0.16734E-01    0.29359E+05
    0.17072E-01    0.28916E+05
    0.17416E-01    0.28457E+05
    0.17768E-01    0.27983E+05
    0.18127E-01    0.27494E+05
    0.18493E-01    0.26991E+05
    0.18867E-01    0.26474E+05
    0.19248E-01    0.25945E+05
    0.19637E-01    0.25403E+05
    0.20034E-01    0.24850E+05
    0.20438E-01    0.24286E+05
    0.20851E-01    0.23713E+05
    0.21272E-01    0.23132E+05
    0.21702E-01    0.22543E+05
    0.22141E-01    0.21948E+05
    0.22588E-01    0.21347E+05
    0.23044E-01    0.20743E+05
    0.23510E-01    0.20136E+05
    0.23985E-01    0.19528E+05
    0.24469E-01    0.18921E+05
    0.24964E-01    0.18315E+05
    0.25468E-01    0.17712E+05
    0.25982E-01    0.17113E+05
    0.26507E-01    0.16520E+05
    0.27043E-01    0.15935E+05
    0.27589E-01    0.15359E+05
    0.28146E-01    0.14793E+05
    0.28715E-01    0.14239E+05
    0.29295E-01    0.13698E+05
    0.29887E-01    0.13172E+05
    0.30490E-01    0.12660E+05
    0.31106E-01    0.12166E+05
    0.31735E-01    0.11689E+05
    0.32376E-01    0.11231E+05
    0.33030E-01    0.10794E+05
    0.33697E-01    0.10377E+05
    0.34378E-01    0.99830E+04
    0.35072E-01    0.96110E+04
    0.35781E-01    0.92612E+04
    0.36504E-01    0.89337E+04
    0.37241E-01    0.86284E+04
    0.37993E-01    0.83450E+04
    0.38761E-01    0.80836E+04
    0.39544E-01    0.78443E+04
    0.40343E-01    0.76272E+04
    0.41158E-01    0.74322E+04
    0.41989E-01    0.72593E+04
    0.42838E-01    0.71069E+04
    0.43703E-01    0.69731E+04
    0.44586E-01    0.68562E+04
    0.45486E-01    0.67548E+04
    0.46405E-01    0.66675E+04
    0.47343E-01    0.65930E+04
    0.48299E-01    0.65303E+04
    0.49275E-01    0.64783E+04
    0.50270E-01    0.64351E+04
    0.51286E-01    0.63980E+04
    0.52322E-01    0.63643E+04
    0.53379E-01    0.63312E+04
    0.54457E-01    0.62958E+04
    0.55557E-01    0.62547E+04
    0.56680E-01    0.62049E+04
    0.57825E-01    0.61434E+04
    0.58993E-01    0.60676E+04
    0.60184E-01    0.59753E+04
    0.61400E-01    0.58645E+04
    0.62641E-01    0.57344E+04
    0.63906E-01    0.55844E+04
    0.65197E-01    0.54148E+04
    0.66514E-01    0.52266E+04
    0.67858E-01    0.50214E+04
    0.69229E-01    0.48012E+04
    0.70627E-01    0.45691E+04
    0.72054E-01    0.43279E+04
    0.73510E-01    0.40813E+04
    0.74994E-01    0.38333E+04
    0.76509E-01    0.35878E+04
    0.78055E-01    0.33494E+04
    0.79632E-01    0.31220E+04
    0.81241E-01    0.29095E+04
    0.82882E-01    0.27155E+04
    0.84556E-01    0.25425E+04
    0.86264E-01    0.23919E+04
    0.88007E-01    0.22647E+04
    0.89785E-01    0.21612E+04
    0.91598E-01    0.20802E+04
    0.93449E-01    0.20204E+04
    0.95337E-01    0.19798E+04
    0.97263E-01    0.19555E+04
    0.99227E-01    0.19448E+04
    0.10123E+00    0.19441E+04
    0.10328E+00    0.19495E+04
    0.10536E+00    0.19567E+04
    0.10749E+00    0.19612E+04
    0.10966E+00    0.19584E+04
    0.11188E+00    0.19442E+04
    0.11414E+00    0.19155E+04
    0.11644E+00    0.18699E+04
    0.11880E+00    0.18065E+04
    0.12120E+00    0.17259E+04
    0.12365E+00    0.16305E+04
    0.12614E+00    0.15247E+04
    0.12869E+00    0.14141E+04
    0.13129E+00    0.13050E+04
    0.13394E+00    0.12025E+04
    0.13665E+00    0.11109E+04
    0.13941E+00    0.10326E+04
    0.14223E+00    0.96911E+03
    0.14510E+00    0.92131E+03
    0.14803E+00    0.88893E+03
    0.15102E+00    0.87055E+03
    0.15407E+00    0.86295E+03
    0.15718E+00    0.86201E+03
    0.16036E+00    0.86301E+03
    0.16360E+00    0.86162E+03
    0.16690E+00    0.85399E+03
    0.17028E+00    0.83717E+03
    0.17371E+00    0.80960E+03
    0.17722E+00    0.77165E+03
    0.18080E+00    0.72562E+03
    0.18446E+00    0.67528E+03
    0.18818E+00    0.62501E+03
    0.19198E+00    0.57885E+03
    0.19586E+00    0.53988E+03
    0.19982E+00    0.50993E+03
    0.20386E+00    0.48924E+03
    0.20797E+00    0.47641E+03
    0.21218E+00    0.46876E+03
    0.21646E+00    0.46329E+03
    0.22083E+00    0.45703E+03
    0.22530E+00    0.44727E+03
    0.22985E+00    0.43218E+03
    0.23449E+00    0.41181E+03
    0.23923E+00    0.38789E+03
    0.24406E+00    0.36295E+03
    0.24899E+00    0.33960E+03
    0.25402E+00    0.31984E+03
    0.25915E+00    0.30466E+03
    0.26439E+00    0.29382E+03
    0.26973E+00    0.28590E+03
    0.27518E+00    0.27894E+03
    0.28074E+00    0.27120E+03
    0.28641E+00    0.26149E+03
    0.29219E+00    0.24957E+03
    0.29810E+00    0.23623E+03
    0.30412E+00    0.22288E+03
    0.31026E+00    0.21089E+03
    0.31653E+00    0.20096E+03
    0.32292E+00    0.19303E+03
    0.32945E+00    0.18637E+03
    0.33610E+00    0.18002E+03
    0.34289E+00    0.17313E+03
    0.34982E+00    0.16544E+03
    0.35689E+00    0.15728E+03
    0.36409E+00    0.14929E+03
    0.37145E+00    0.14210E+03
    0.37895E+00    0.13589E+03
    0.38661E+00    0.13042E+03
    0.39442E+00    0.12526E+03
    0.40239E+00    0.12000E+03
    0.41052E+00    0.11455E+03
    0.41881E+00    0.10910E+03
    0.42727E+00    0.10394E+03
    0.43590E+00    0.99250E+02
    0.44471E+00    0.94968E+02
    0.45369E+00    0.90909E+02
    0.46286E+00    0.86897E+02
    0.47221E+00    0.82920E+02
    0.48174E+00    0.79070E+02
    0.49148E+00    0.75455E+02
    0.50141E+00    0.72081E+02
    0.51153E+00    0.68868E+02
    0.52187E+00    0.65768E+02
    0.53241E+00    0.62762E+02
    0.54317E+00    0.59870E+02
    0.55414E+00    0.57130E+02
    0.56533E+00    0.54538E+02
    0.57675E+00    0.52062E+02
    0.58840E+00    0.49689E+02
    0.60029E+00    0.47416E+02
    0.61242E+00    0.45239E+02
    0.62479E+00    0.43156E+02
    0.63741E+00    0.41163E+02
    0.65029E+00    0.39257E+02
    0.66342E+00    0.37436E+02
    0.67683E+00    0.35696E+02
    0.69050E+00    0.34034E+02
    0.70445E+00    0.32449E+02
    0.71868E+00    0.30935E+02
    0.73320E+00    0.29491E+02
    0.74801E+00    0.28114E+02
    0.76312E+00    0.26799E+02
    0.77854E+00    0.25545E+02
    0.79426E+00    0.24349E+02
    0.81031E+00    0.23207E+02
    0.82668E+00    0.22117E+02
    0.84338E+00    0.21078E+02
    0.86041E+00    0.20086E+02
    0.87780E+00    0.19139E+02
    0.89553E+00    0.18235E+02
    0.91362E+00    0.17374E+02
    0.93208E+00    0.16551E+02
    0.95091E+00    0.15767E+02
    0.97011E+00    0.15018E+02
    0.98971E+00    0.14305E+02
    0.10097E+01    0.13624E+02
    0.10301E+01    0.12975E+02
    0.10509E+01    0.12356E+02
    0.10721E+01    0.11765E+02
    0.10938E+01    0.11203E+02
    0.11159E+01    0.10667E+02
    0.11384E+01    0.10155E+02
    0.11614E+01    0.96681E+01
    0.11849E+01    0.92038E+01
    0.12088E+01    0.87612E+01
    0.12333E+01    0.83395E+01
    0.12582E+01    0.79377E+01
    0.12836E+01    0.75549E+01
    0.13095E+01    0.71901E+01
    0.13360E+01    0.68426E+01
    0.13630E+01    0.65115E+01
    0.13905E+01    0.61962E+01
    0.14186E+01    0.58958E+01
    0.14472E+01    0.56097E+01
    0.14765E+01    0.53372E+01
    0.15063E+01    0.50777E+01
    0.15367E+01    0.48305E+01
    0.15678E+01    0.45951E+01
    0.15994E+01    0.43709E+01
    0.16318E+01    0.41575E+01
    0.16647E+01    0.39542E+01
    0.16984E+01    0.37606E+01
    0.17327E+01    0.35764E+01
    0.17677E+01    0.34009E+01
    0.18034E+01    0.32339E+01
    0.18398E+01    0.30749E+01
    0.18770E+01    0.29236E+01
    0.19149E+01    0.27797E+01
    0.19536E+01    0.26428E+01
    0.19930E+01    0.25125E+01
    0.20333E+01    0.23886E+01
    0.20744E+01    0.22708E+01
    0.21163E+01    0.21588E+01
    0.21590E+01    0.20523E+01
