    0.52593E-03    0.14662E+04
    0.53656E-03    0.14947E+04
    0.54739E-03    0.15237E+04
    0.55845E-03    0.15532E+04
    0.56973E-03    0.15834E+04
    0.58124E-03    0.16140E+04
    0.59299E-03    0.16453E+04
    0.60496E-03    0.16772E+04
    0.61719E-03    0.17097E+04
    0.62965E-03    0.17427E+04
    0.64237E-03    0.17765E+04
    0.65535E-03    0.18108E+04
    0.66859E-03    0.18458E+04
    0.68210E-03    0.18815E+04
    0.69588E-03    0.19179E+04
    0.70993E-03    0.19549E+04
    0.72427E-03    0.19926E+04
    0.73891E-03    0.20311E+04
    0.75383E-03    0.20702E+04
    0.76906E-03    0.21101E+04
    0.78460E-03    0.21508E+04
    0.80045E-03    0.21922E+04
    0.81662E-03    0.22344E+04
    0.83311E-03    0.22773E+04
    0.84994E-03    0.23211E+04
    0.86711E-03    0.23657E+04
    0.88463E-03    0.24111E+04
    0.90250E-03    0.24574E+04
    0.92073E-03    0.25045E+04
    0.93933E-03    0.25525E+04
    0.95831E-03    0.26014E+04
    0.97767E-03    0.26512E+04
    0.99742E-03    0.27019E+04
    0.10176E-02    0.27535E+04
    0.10381E-02    0.28061E+04
    0.10591E-02    0.28597E+04
    0.10805E-02    0.29142E+04
    0.11023E-02    0.29697E+04
    0.11246E-02    0.30262E+04
    0.11473E-02    0.30838E+04
    0.11705E-02    0.31424E+04
    0.11941E-02    0.32020E+04
    0.12182E-02    0.32628E+04
    0.12429E-02    0.33246E+04
    0.12680E-02    0.33875E+04
    0.12936E-02    0.34516E+04
    0.13197E-02    0.35168E+04
    0.13464E-02    0.35831E+04
    0.13736E-02    0.36506E+04
    0.14013E-02    0.37194E+04
    0.14296E-02    0.37893E+04
    0.14585E-02    0.38605E+04
    0.14880E-02    0.39329E+04
    0.15180E-02    0.40066E+04
    0.15487E-02    0.40815E+04
    0.15800E-02    0.41578E+04
    0.16119E-02    0.42353E+04
    0.16445E-02    0.43142E+04
    0.16777E-02    0.43945E+04
    0.17116E-02    0.44761E+04
    0.17462E-02    0.45591E+04
    0.17814E-02    0.46435E+04
    0.18174E-02    0.47294E+04
    0.18541E-02    0.48167E+04
    0.18916E-02    0.49054E+04
    0.19298E-02    0.49956E+04
    0.19688E-02    0.50873E+04
    0.20086E-02    0.51805E+04
    0.20491E-02    0.52752E+04
    0.20905E-02    0.53715E+04
    0.21328E-02    0.54693E+04
    0.21758E-02    0.55687E+04
    0.22198E-02    0.56697E+04
    0.22646E-02    0.57723E+04
    0.23104E-02    0.58765E+04
    0.23571E-02    0.59823E+04
    0.24047E-02    0.60898E+04
    0.24533E-02    0.61990E+04
    0.25028E-02    0.63098E+04
    0.25534E-02    0.64223E+04
    0.26050E-02    0.65366E+04
    0.26576E-02    0.66525E+04
    0.27113E-02    0.67702E+04
    0.27660E-02    0.68896E+04
    0.28219E-02    0.70107E+04
    0.28789E-02    0.71337E+04
    0.29371E-02    0.72584E+04
    0.29964E-02    0.73848E+04
    0.30569E-02    0.75131E+04
    0.31187E-02    0.76431E+04
    0.31817E-02    0.77750E+04
    0.32460E-02    0.79086E+04
    0.33115E-02    0.80441E+04
    0.33784E-02    0.81814E+04
    0.34467E-02    0.83205E+04
    0.35163E-02    0.84614E+04
    0.35874E-02    0.86041E+04
    0.36598E-02    0.87487E+04
    0.37338E-02    0.88951E+04
    0.38092E-02    0.90433E+04
    0.38861E-02    0.91933E+04
    0.39646E-02    0.93451E+04
    0.40447E-02    0.94987E+04
    0.41264E-02    0.96542E+04
    0.42098E-02    0.98114E+04
    0.42948E-02    0.99704E+04
    0.43816E-02    0.10131E+05
    0.44701E-02    0.10294E+05
    0.45604E-02    0.10458E+05
    0.46525E-02    0.10624E+05
    0.47465E-02    0.10791E+05
    0.48424E-02    0.10961E+05
    0.49402E-02    0.11132E+05
    0.50400E-02    0.11304E+05
    0.51419E-02    0.11479E+05
    0.52457E-02    0.11654E+05
    0.53517E-02    0.11832E+05
    0.54598E-02    0.12010E+05
    0.55701E-02    0.12191E+05
    0.56826E-02    0.12372E+05
    0.57974E-02    0.12555E+05
    0.59145E-02    0.12740E+05
    0.60340E-02    0.12926E+05
    0.61559E-02    0.13113E+05
    0.62803E-02    0.13301E+05
    0.64072E-02    0.13490E+05
    0.65366E-02    0.13681E+05
    0.66686E-02    0.13872E+05
    0.68033E-02    0.14064E+05
    0.69408E-02    0.14258E+05
    0.70810E-02    0.14452E+05
    0.72240E-02    0.14646E+05
    0.73700E-02    0.14842E+05
    0.75189E-02    0.15037E+05
    0.76708E-02    0.15234E+05
    0.78257E-02    0.15431E+05
    0.79838E-02    0.15628E+05
    0.81451E-02    0.15825E+05
    0.83096E-02    0.16022E+05
    0.84775E-02    0.16219E+05
    0.86488E-02    0.16416E+05
    0.88235E-02    0.16613E+05
    0.90017E-02    0.16809E+05
    0.91836E-02    0.17005E+05
    0.93691E-02    0.17200E+05
    0.95583E-02    0.17395E+05
    0.97514E-02    0.17588E+05
    0.99484E-02    0.17781E+05
    0.10149E-01    0.17972E+05
    0.10354E-01    0.18162E+05
    0.10564E-01    0.18350E+05
    0.10777E-01    0.18537E+05
    0.10995E-01    0.18722E+05
    0.11217E-01    0.18905E+05
    0.11443E-01    0.19086E+05
    0.11675E-01    0.19264E+05
    0.11910E-01    0.19439E+05
    0.12151E-01    0.19612E+05
    0.12397E-01    0.19782E+05
    0.12647E-01    0.19949E+05
    0.12902E-01    0.20112E+05
    0.13163E-01    0.20272E+05
    0.13429E-01    0.20428E+05
    0.13700E-01    0.20580E+05
    0.13977E-01    0.20727E+05
    0.14259E-01    0.20871E+05
    0.14547E-01    0.21009E+05
    0.14841E-01    0.21142E+05
    0.15141E-01    0.21271E+05
    0.15447E-01    0.21394E+05
    0.15759E-01    0.21511E+05
    0.16077E-01    0.21622E+05
    0.16402E-01    0.21727E+05
    0.16734E-01    0.21826E+05
    0.17072E-01    0.21918E+05
    0.17416E-01    0.22003E+05
    0.17768E-01    0.22081E+05
    0.18127E-01    0.22151E+05
    0.18493E-01    0.22214E+05
    0.18867E-01    0.22269E+05
    0.19248E-01    0.22316E+05
    0.19637E-01    0.22355E+05
    0.20034E-01    0.22385E+05
    0.20438E-01    0.22407E+05
    0.20851E-01    0.22420E+05
    0.21272E-01    0.22424E+05
    0.21702E-01    0.22418E+05
    0.22141E-01    0.22403E+05
    0.22588E-01    0.22379E+05
    0.23044E-01    0.22345E+05
    0.23510E-01    0.22301E+05
    0.23985E-01    0.22248E+05
    0.24469E-01    0.22184E+05
    0.24964E-01    0.22111E+05
    0.25468E-01    0.22028E+05
    0.25982E-01    0.21935E+05
    0.26507E-01    0.21832E+05
    0.27043E-01    0.21720E+05
    0.27589E-01    0.21598E+05
    0.28146E-01    0.21466E+05
    0.28715E-01    0.21325E+05
    0.29295E-01    0.21175E+05
    0.29887E-01    0.21016E+05
    0.30490E-01    0.20849E+05
    0.31106E-01    0.20674E+05
    0.31735E-01    0.20491E+05
    0.32376E-01    0.20300E+05
    0.33030E-01    0.20102E+05
    0.33697E-01    0.19898E+05
    0.34378E-01    0.19687E+05
    0.35072E-01    0.19472E+05
    0.35781E-01    0.19251E+05
    0.36504E-01    0.19025E+05
    0.37241E-01    0.18797E+05
    0.37993E-01    0.18565E+05
    0.38761E-01    0.18331E+05
    0.39544E-01    0.18094E+05
    0.40343E-01    0.17857E+05
    0.41158E-01    0.17619E+05
    0.41989E-01    0.17381E+05
    0.42838E-01    0.17144E+05
    0.43703E-01    0.16907E+05
    0.44586E-01    0.16673E+05
    0.45486E-01    0.16441E+05
    0.46405E-01    0.16212E+05
    0.47343E-01    0.15987E+05
    0.48299E-01    0.15767E+05
    0.49275E-01    0.15552E+05
    0.50270E-01    0.15342E+05
    0.51286E-01    0.15138E+05
    0.52322E-01    0.14939E+05
    0.53379E-01    0.14747E+05
    0.54457E-01    0.14559E+05
    0.55557E-01    0.14377E+05
    0.56680E-01    0.14199E+05
    0.57825E-01    0.14025E+05
    0.58993E-01    0.13855E+05
    0.60184E-01    0.13687E+05
    0.61400E-01    0.13522E+05
    0.62641E-01    0.13357E+05
    0.63906E-01    0.13194E+05
    0.65197E-01    0.13030E+05
    0.66514E-01    0.12864E+05
    0.67858E-01    0.12697E+05
    0.69229E-01    0.12526E+05
    0.70627E-01    0.12352E+05
    0.72054E-01    0.12172E+05
    0.73510E-01    0.11986E+05
    0.74994E-01    0.11794E+05
    0.76509E-01    0.11594E+05
    0.78055E-01    0.11385E+05
    0.79632E-01    0.11167E+05
    0.81241E-01    0.10940E+05
    0.82882E-01    0.10705E+05
    0.84556E-01    0.10462E+05
    0.86264E-01    0.10213E+05
    0.88007E-01    0.99574E+04
    0.89785E-01    0.96970E+04
    0.91598E-01    0.94336E+04
    0.93449E-01    0.91692E+04
    0.95337E-01    0.89059E+04
    0.97263E-01    0.86457E+04
    0.99227E-01    0.83908E+04
    0.10123E+00    0.81431E+04
    0.10328E+00    0.79045E+04
    0.10536E+00    0.76767E+04
    0.10749E+00    0.74610E+04
    0.10966E+00    0.72588E+04
    0.11188E+00    0.70708E+04
    0.11414E+00    0.68971E+04
    0.11644E+00    0.67375E+04
    0.11880E+00    0.65909E+04
    0.12120E+00    0.64555E+04
    0.12365E+00    0.63292E+04
    0.12614E+00    0.62092E+04
    0.12869E+00    0.60925E+04
    0.13129E+00    0.59763E+04
    0.13394E+00    0.58577E+04
    0.13665E+00    0.57344E+04
    0.13941E+00    0.56046E+04
    0.14223E+00    0.54670E+04
    0.14510E+00    0.53213E+04
    0.14803E+00    0.51676E+04
    0.15102E+00    0.50071E+04
    0.15407E+00    0.48414E+04
    0.15718E+00    0.46730E+04
    0.16036E+00    0.45045E+04
    0.16360E+00    0.43389E+04
    0.16690E+00    0.41790E+04
    0.17028E+00    0.40276E+04
    0.17371E+00    0.38871E+04
    0.17722E+00    0.37591E+04
    0.18080E+00    0.36443E+04
    0.18446E+00    0.35420E+04
    0.18818E+00    0.34502E+04
    0.19198E+00    0.33660E+04
    0.19586E+00    0.32859E+04
    0.19982E+00    0.32066E+04
    0.20386E+00    0.31254E+04
    0.20797E+00    0.30401E+04
    0.21218E+00    0.29494E+04
    0.21646E+00    0.28530E+04
    0.22083E+00    0.27517E+04
    0.22530E+00    0.26478E+04
    0.22985E+00    0.25441E+04
    0.23449E+00    0.24439E+04
    0.23923E+00    0.23497E+04
    0.24406E+00    0.22632E+04
    0.24899E+00    0.21851E+04
    0.25402E+00    0.21152E+04
    0.25915E+00    0.20519E+04
    0.26439E+00    0.19928E+04
    0.26973E+00    0.19351E+04
    0.27518E+00    0.18765E+04
    0.28074E+00    0.18155E+04
    0.28641E+00    0.17516E+04
    0.29219E+00    0.16857E+04
    0.29810E+00    0.16194E+04
    0.30412E+00    0.15551E+04
    0.31026E+00    0.14945E+04
    0.31653E+00    0.14386E+04
    0.32292E+00    0.13878E+04
    0.32945E+00    0.13411E+04
    0.33610E+00    0.12970E+04
    0.34289E+00    0.12537E+04
    0.34982E+00    0.12099E+04
    0.35689E+00    0.11653E+04
    0.36409E+00    0.11204E+04
    0.37145E+00    0.10761E+04
    0.37895E+00    0.10335E+04
    0.38661E+00    0.99372E+03
    0.39442E+00    0.95680E+03
    0.40239E+00    0.92216E+03
    0.41052E+00    0.88886E+03
    0.41881E+00    0.85612E+03
    0.42727E+00    0.82356E+03
    0.43590E+00    0.79130E+03
    0.44471E+00    0.75983E+03
    0.45369E+00    0.72975E+03
    0.46286E+00    0.70138E+03
    0.47221E+00    0.67454E+03
    0.48174E+00    0.64878E+03
    0.49148E+00    0.62371E+03
    0.50141E+00    0.59916E+03
    0.51153E+00    0.57522E+03
    0.52187E+00    0.55211E+03
    0.53241E+00    0.53007E+03
    0.54317E+00    0.50908E+03
    0.55414E+00    0.48890E+03
    0.56533E+00    0.46939E+03
    0.57675E+00    0.45046E+03
    0.58840E+00    0.43215E+03
    0.60029E+00    0.41457E+03
    0.61242E+00    0.39775E+03
    0.62479E+00    0.38159E+03
    0.63741E+00    0.36603E+03
    0.65029E+00    0.35101E+03
    0.66342E+00    0.33653E+03
    0.67683E+00    0.32263E+03
    0.69050E+00    0.30930E+03
    0.70445E+00    0.29649E+03
    0.71868E+00    0.28417E+03
    0.73320E+00    0.27232E+03
    0.74801E+00    0.26093E+03
    0.76312E+00    0.24999E+03
    0.77854E+00    0.23948E+03
    0.79426E+00    0.22937E+03
    0.81031E+00    0.21967E+03
    0.82668E+00    0.21036E+03
    0.84338E+00    0.20142E+03
    0.86041E+00    0.19283E+03
    0.87780E+00    0.18460E+03
    0.89553E+00    0.17669E+03
    0.91362E+00    0.16911E+03
    0.93208E+00    0.16184E+03
    0.95091E+00    0.15486E+03
    0.97011E+00    0.14817E+03
    0.98971E+00    0.14175E+03
    0.10097E+01    0.13560E+03
    0.10301E+01    0.12970E+03
    0.10509E+01    0.12405E+03
    0.10721E+01    0.11863E+03
    0.10938E+01    0.11343E+03
    0.11159E+01    0.10846E+03
    0.11384E+01    0.10369E+03
    0.11614E+01    0.99117E+02
    0.11849E+01    0.94740E+02
    0.12088E+01    0.90548E+02
    0.12333E+01    0.86533E+02
    0.12582E+01    0.82688E+02
    0.12836E+01    0.79007E+02
    0.13095E+01    0.75484E+02
    0.13360E+01    0.72111E+02
    0.13630E+01    0.68884E+02
    0.13905E+01    0.65795E+02
    0.14186E+01    0.62840E+02
    0.14472E+01    0.60012E+02
    0.14765E+01    0.57307E+02
    0.15063E+01    0.54719E+02
    0.15367E+01    0.52242E+02
    0.15678E+01    0.49874E+02
    0.15994E+01    0.47608E+02
    0.16318E+01    0.45441E+02
    0.16647E+01    0.43369E+02
    0.16984E+01    0.41387E+02
    0.17327E+01    0.39492E+02
    0.17677E+01    0.37680E+02
    0.18034E+01    0.35949E+02
    0.18398E+01    0.34294E+02
    0.18770E+01    0.32714E+02
    0.19149E+01    0.31205E+02
    0.19536E+01    0.29764E+02
    0.19930E+01    0.28388E+02
    0.20333E+01    0.27075E+02
    0.20744E+01    0.25823E+02
    0.21163E+01    0.24628E+02
