    0.10591E-02    0.43845E+04
    0.10805E-02    0.44668E+04
    0.11023E-02    0.45505E+04
    0.11246E-02    0.46357E+04
    0.11473E-02    0.47223E+04
    0.11705E-02    0.48105E+04
    0.11941E-02    0.49002E+04
    0.12182E-02    0.49914E+04
    0.12429E-02    0.50841E+04
    0.12680E-02    0.51784E+04
    0.12936E-02    0.52744E+04
    0.13197E-02    0.53719E+04
    0.13464E-02    0.54711E+04
    0.13736E-02    0.55719E+04
    0.14013E-02    0.56744E+04
    0.14296E-02    0.57786E+04
    0.14585E-02    0.58846E+04
    0.14880E-02    0.59922E+04
    0.15180E-02    0.61016E+04
    0.15487E-02    0.62128E+04
    0.15800E-02    0.63257E+04
    0.16119E-02    0.64405E+04
    0.16445E-02    0.65571E+04
    0.16777E-02    0.66755E+04
    0.17116E-02    0.67958E+04
    0.17462E-02    0.69179E+04
    0.17814E-02    0.70420E+04
    0.18174E-02    0.71679E+04
    0.18541E-02    0.72958E+04
    0.18916E-02    0.74256E+04
    0.19298E-02    0.75573E+04
    0.19688E-02    0.76910E+04
    0.20086E-02    0.78267E+04
    0.20491E-02    0.79644E+04
    0.20905E-02    0.81040E+04
    0.21328E-02    0.82457E+04
    0.21758E-02    0.83894E+04
    0.22198E-02    0.85351E+04
    0.22646E-02    0.86828E+04
    0.23104E-02    0.88326E+04
    0.23571E-02    0.89844E+04
    0.24047E-02    0.91383E+04
    0.24533E-02    0.92942E+04
    0.25028E-02    0.94522E+04
    0.25534E-02    0.96123E+04
    0.26050E-02    0.97744E+04
    0.26576E-02    0.99385E+04
    0.27113E-02    0.10105E+05
    0.27660E-02    0.10273E+05
    0.28219E-02    0.10443E+05
    0.28789E-02    0.10616E+05
    0.29371E-02    0.10790E+05
    0.29964E-02    0.10967E+05
    0.30569E-02    0.11145E+05
    0.31187E-02    0.11325E+05
    0.31817E-02    0.11508E+05
    0.32460E-02    0.11692E+05
    0.33115E-02    0.11879E+05
    0.33784E-02    0.12067E+05
    0.34467E-02    0.12257E+05
    0.35163E-02    0.12449E+05
    0.35874E-02    0.12643E+05
    0.36598E-02    0.12839E+05
    0.37338E-02    0.13037E+05
    0.38092E-02    0.13236E+05
    0.38861E-02    0.13437E+05
    0.39646E-02    0.13640E+05
    0.40447E-02    0.13844E+05
    0.41264E-02    0.14050E+05
    0.42098E-02    0.14258E+05
    0.42948E-02    0.14467E+05
    0.43816E-02    0.14678E+05
    0.44701E-02    0.14890E+05
    0.45604E-02    0.15103E+05
    0.46525E-02    0.15318E+05
    0.47465E-02    0.15534E+05
    0.48424E-02    0.15751E+05
    0.49402E-02    0.15969E+05
    0.50400E-02    0.16189E+05
    0.51419E-02    0.16409E+05
    0.52457E-02    0.16630E+05
    0.53517E-02    0.16852E+05
    0.54598E-02    0.17075E+05
    0.55701E-02    0.17298E+05
    0.56826E-02    0.17522E+05
    0.57974E-02    0.17746E+05
    0.59145E-02    0.17971E+05
    0.60340E-02    0.18195E+05
    0.61559E-02    0.18420E+05
    0.62803E-02    0.18644E+05
    0.64072E-02    0.18869E+05
    0.65366E-02    0.19093E+05
    0.66686E-02    0.19317E+05
    0.68033E-02    0.19540E+05
    0.69408E-02    0.19762E+05
    0.70810E-02    0.19984E+05
    0.72240E-02    0.20204E+05
    0.73700E-02    0.20424E+05
    0.75189E-02    0.20642E+05
    0.76708E-02    0.20858E+05
    0.78257E-02    0.21073E+05
    0.79838E-02    0.21286E+05
    0.81451E-02    0.21497E+05
    0.83096E-02    0.21706E+05
    0.84775E-02    0.21913E+05
    0.86488E-02    0.22117E+05
    0.88235E-02    0.22318E+05
    0.90017E-02    0.22516E+05
    0.91836E-02    0.22711E+05
    0.93691E-02    0.22903E+05
    0.95583E-02    0.23091E+05
    0.97514E-02    0.23276E+05
    0.99484E-02    0.23456E+05
    0.10149E-01    0.23632E+05
    0.10354E-01    0.23803E+05
    0.10564E-01    0.23970E+05
    0.10777E-01    0.24131E+05
    0.10995E-01    0.24287E+05
    0.11217E-01    0.24438E+05
    0.11443E-01    0.24582E+05
    0.11675E-01    0.24721E+05
    0.11910E-01    0.24853E+05
    0.12151E-01    0.24979E+05
    0.12397E-01    0.25098E+05
    0.12647E-01    0.25209E+05
    0.12902E-01    0.25314E+05
    0.13163E-01    0.25410E+05
    0.13429E-01    0.25498E+05
    0.13700E-01    0.25578E+05
    0.13977E-01    0.25650E+05
    0.14259E-01    0.25712E+05
    0.14547E-01    0.25766E+05
    0.14841E-01    0.25810E+05
    0.15141E-01    0.25844E+05
    0.15447E-01    0.25868E+05
    0.15759E-01    0.25882E+05
    0.16077E-01    0.25886E+05
    0.16402E-01    0.25879E+05
    0.16734E-01    0.25861E+05
    0.17072E-01    0.25832E+05
    0.17416E-01    0.25791E+05
    0.17768E-01    0.25739E+05
    0.18127E-01    0.25676E+05
    0.18493E-01    0.25600E+05
    0.18867E-01    0.25512E+05
    0.19248E-01    0.25412E+05
    0.19637E-01    0.25300E+05
    0.20034E-01    0.25176E+05
    0.20438E-01    0.25039E+05
    0.20851E-01    0.24890E+05
    0.21272E-01    0.24728E+05
    0.21702E-01    0.24554E+05
    0.22141E-01    0.24368E+05
    0.22588E-01    0.24170E+05
    0.23044E-01    0.23960E+05
    0.23510E-01    0.23738E+05
    0.23985E-01    0.23505E+05
    0.24469E-01    0.23260E+05
    0.24964E-01    0.23005E+05
    0.25468E-01    0.22739E+05
    0.25982E-01    0.22463E+05
    0.26507E-01    0.22177E+05
    0.27043E-01    0.21883E+05
    0.27589E-01    0.21579E+05
    0.28146E-01    0.21268E+05
    0.28715E-01    0.20950E+05
    0.29295E-01    0.20625E+05
    0.29887E-01    0.20294E+05
    0.30490E-01    0.19959E+05
    0.31106E-01    0.19619E+05
    0.31735E-01    0.19276E+05
    0.32376E-01    0.18930E+05
    0.33030E-01    0.18583E+05
    0.33697E-01    0.18235E+05
    0.34378E-01    0.17887E+05
    0.35072E-01    0.17541E+05
    0.35781E-01    0.17196E+05
    0.36504E-01    0.16855E+05
    0.37241E-01    0.16518E+05
    0.37993E-01    0.16186E+05
    0.38761E-01    0.15860E+05
    0.39544E-01    0.15541E+05
    0.40343E-01    0.15229E+05
    0.41158E-01    0.14925E+05
    0.41989E-01    0.14629E+05
    0.42838E-01    0.14341E+05
    0.43703E-01    0.14063E+05
    0.44586E-01    0.13795E+05
    0.45486E-01    0.13537E+05
    0.46405E-01    0.13291E+05
    0.47343E-01    0.13058E+05
    0.48299E-01    0.12838E+05
    0.49275E-01    0.12629E+05
    0.50270E-01    0.12430E+05
    0.51286E-01    0.12240E+05
    0.52322E-01    0.12059E+05
    0.53379E-01    0.11886E+05
    0.54457E-01    0.11719E+05
    0.55557E-01    0.11557E+05
    0.56680E-01    0.11400E+05
    0.57825E-01    0.11247E+05
    0.58993E-01    0.11097E+05
    0.60184E-01    0.10949E+05
    0.61400E-01    0.10802E+05
    0.62641E-01    0.10653E+05
    0.63906E-01    0.10501E+05
    0.65197E-01    0.10344E+05
    0.66514E-01    0.10181E+05
    0.67858E-01    0.10009E+05
    0.69229E-01    0.98268E+04
    0.70627E-01    0.96338E+04
    0.72054E-01    0.94289E+04
    0.73510E-01    0.92116E+04
    0.74994E-01    0.89823E+04
    0.76509E-01    0.87417E+04
    0.78055E-01    0.84909E+04
    0.79632E-01    0.82318E+04
    0.81241E-01    0.79663E+04
    0.82882E-01    0.76968E+04
    0.84556E-01    0.74258E+04
    0.86264E-01    0.71556E+04
    0.88007E-01    0.68887E+04
    0.89785E-01    0.66276E+04
    0.91598E-01    0.63746E+04
    0.93449E-01    0.61321E+04
    0.95337E-01    0.59026E+04
    0.97263E-01    0.56878E+04
    0.99227E-01    0.54896E+04
    0.10123E+00    0.53095E+04
    0.10328E+00    0.51481E+04
    0.10536E+00    0.50051E+04
    0.10749E+00    0.48801E+04
    0.10966E+00    0.47709E+04
    0.11188E+00    0.46752E+04
    0.11414E+00    0.45898E+04
    0.11644E+00    0.45113E+04
    0.11880E+00    0.44359E+04
    0.12120E+00    0.43601E+04
    0.12365E+00    0.42804E+04
    0.12614E+00    0.41941E+04
    0.12869E+00    0.40985E+04
    0.13129E+00    0.39925E+04
    0.13394E+00    0.38752E+04
    0.13665E+00    0.37473E+04
    0.13941E+00    0.36099E+04
    0.14223E+00    0.34655E+04
    0.14510E+00    0.33166E+04
    0.14803E+00    0.31672E+04
    0.15102E+00    0.30209E+04
    0.15407E+00    0.28819E+04
    0.15718E+00    0.27539E+04
    0.16036E+00    0.26398E+04
    0.16360E+00    0.25407E+04
    0.16690E+00    0.24567E+04
    0.17028E+00    0.23859E+04
    0.17371E+00    0.23257E+04
    0.17722E+00    0.22731E+04
    0.18080E+00    0.22248E+04
    0.18446E+00    0.21770E+04
    0.18818E+00    0.21263E+04
    0.19198E+00    0.20693E+04
    0.19586E+00    0.20042E+04
    0.19982E+00    0.19309E+04
    0.20386E+00    0.18514E+04
    0.20797E+00    0.17687E+04
    0.21218E+00    0.16861E+04
    0.21646E+00    0.16070E+04
    0.22083E+00    0.15341E+04
    0.22530E+00    0.14697E+04
    0.22985E+00    0.14145E+04
    0.23449E+00    0.13680E+04
    0.23923E+00    0.13281E+04
    0.24406E+00    0.12920E+04
    0.24899E+00    0.12567E+04
    0.25402E+00    0.12194E+04
    0.25915E+00    0.11782E+04
    0.26439E+00    0.11331E+04
    0.26973E+00    0.10851E+04
    0.27518E+00    0.10364E+04
    0.28074E+00    0.98927E+03
    0.28641E+00    0.94577E+03
    0.29219E+00    0.90727E+03
    0.29810E+00    0.87379E+03
    0.30412E+00    0.84414E+03
    0.31026E+00    0.81659E+03
    0.31653E+00    0.78936E+03
    0.32292E+00    0.76103E+03
    0.32945E+00    0.73107E+03
    0.33610E+00    0.70011E+03
    0.34289E+00    0.66951E+03
    0.34982E+00    0.64056E+03
    0.35689E+00    0.61405E+03
    0.36409E+00    0.59015E+03
    0.37145E+00    0.56828E+03
    0.37895E+00    0.54738E+03
    0.38661E+00    0.52658E+03
    0.39442E+00    0.50548E+03
    0.40239E+00    0.48424E+03
    0.41052E+00    0.46352E+03
    0.41881E+00    0.44397E+03
    0.42727E+00    0.42580E+03
    0.43590E+00    0.40889E+03
    0.44471E+00    0.39278E+03
    0.45369E+00    0.37702E+03
    0.46286E+00    0.36142E+03
    0.47221E+00    0.34614E+03
    0.48174E+00    0.33146E+03
    0.49148E+00    0.31759E+03
    0.50141E+00    0.30450E+03
    0.51153E+00    0.29198E+03
    0.52187E+00    0.27987E+03
    0.53241E+00    0.26805E+03
    0.54317E+00    0.25664E+03
    0.55414E+00    0.24573E+03
    0.56533E+00    0.23535E+03
    0.57675E+00    0.22545E+03
    0.58840E+00    0.21588E+03
    0.60029E+00    0.20664E+03
    0.61242E+00    0.19777E+03
    0.62479E+00    0.18929E+03
    0.63741E+00    0.18117E+03
    0.65029E+00    0.17338E+03
    0.66342E+00    0.16591E+03
    0.67683E+00    0.15873E+03
    0.69050E+00    0.15185E+03
    0.70445E+00    0.14526E+03
    0.71868E+00    0.13893E+03
    0.73320E+00    0.13286E+03
    0.74801E+00    0.12705E+03
    0.76312E+00    0.12147E+03
    0.77854E+00    0.11613E+03
    0.79426E+00    0.11102E+03
    0.81031E+00    0.10612E+03
    0.82668E+00    0.10143E+03
    0.84338E+00    0.96933E+02
    0.86041E+00    0.92631E+02
    0.87780E+00    0.88512E+02
    0.89553E+00    0.84569E+02
    0.91362E+00    0.80794E+02
    0.93208E+00    0.77181E+02
    0.95091E+00    0.73723E+02
    0.97011E+00    0.70415E+02
    0.98971E+00    0.67248E+02
    0.10097E+01    0.64219E+02
    0.10301E+01    0.61321E+02
    0.10509E+01    0.58548E+02
    0.10721E+01    0.55896E+02
    0.10938E+01    0.53360E+02
    0.11159E+01    0.50935E+02
    0.11384E+01    0.48616E+02
    0.11614E+01    0.46399E+02
    0.11849E+01    0.44279E+02
    0.12088E+01    0.42253E+02
    0.12333E+01    0.40316E+02
    0.12582E+01    0.38465E+02
    0.12836E+01    0.36697E+02
    0.13095E+01    0.35007E+02
    0.13360E+01    0.33392E+02
    0.13630E+01    0.31849E+02
    0.13905E+01    0.30376E+02
    0.14186E+01    0.28969E+02
    0.14472E+01    0.27624E+02
    0.14765E+01    0.26341E+02
    0.15063E+01    0.25115E+02
    0.15367E+01    0.23945E+02
    0.15678E+01    0.22828E+02
    0.15994E+01    0.21761E+02
    0.16318E+01    0.20743E+02
    0.16647E+01    0.19771E+02
    0.16984E+01    0.18844E+02
    0.17327E+01    0.17959E+02
    0.17677E+01    0.17114E+02
    0.18034E+01    0.16307E+02
    0.18398E+01    0.15538E+02
    0.18770E+01    0.14803E+02
    0.19149E+01    0.14103E+02
    0.19536E+01    0.13434E+02
    0.19930E+01    0.12796E+02
    0.20333E+01    0.12188E+02
    0.20744E+01    0.11608E+02
    0.21163E+01    0.11054E+02
    0.21590E+01    0.10527E+02
    0.22026E+01    0.10024E+02
    0.22471E+01    0.95456E+01
    0.22925E+01    0.90893E+01
    0.23388E+01    0.86546E+01
    0.23861E+01    0.82407E+01
