    0.52187E+00    0.63704E+03
    0.53241E+00    0.61183E+03
    0.54317E+00    0.58771E+03
    0.55414E+00    0.56468E+03
    0.56533E+00    0.54256E+03
    0.57675E+00    0.52117E+03
    0.58840E+00    0.50043E+03
    0.60029E+00    0.48035E+03
    0.61242E+00    0.46104E+03
    0.62479E+00    0.44255E+03
    0.63741E+00    0.42477E+03
    0.65029E+00    0.40763E+03
    0.66342E+00    0.39110E+03
    0.67683E+00    0.37516E+03
    0.69050E+00    0.35983E+03
    0.70445E+00    0.34512E+03
    0.71868E+00    0.33098E+03
    0.73320E+00    0.31737E+03
    0.74801E+00    0.30428E+03
    0.76312E+00    0.29169E+03
    0.77854E+00    0.27958E+03
    0.79426E+00    0.26794E+03
    0.81031E+00    0.25675E+03
    0.82668E+00    0.24600E+03
    0.84338E+00    0.23567E+03
    0.86041E+00    0.22574E+03
    0.87780E+00    0.21621E+03
    0.89553E+00    0.20706E+03
    0.91362E+00    0.19828E+03
    0.93208E+00    0.18985E+03
    0.95091E+00    0.18176E+03
    0.97011E+00    0.17399E+03
    0.98971E+00    0.16654E+03
    0.10097E+01    0.15939E+03
    0.10301E+01    0.15253E+03
    0.10509E+01    0.14595E+03
    0.10721E+01    0.13964E+03
    0.10938E+01    0.13359E+03
    0.11159E+01    0.12779E+03
    0.11384E+01    0.12222E+03
    0.11614E+01    0.11689E+03
    0.11849E+01    0.11178E+03
    0.12088E+01    0.10688E+03
    0.12333E+01    0.10219E+03
    0.12582E+01    0.97689E+02
    0.12836E+01    0.93381E+02
    0.13095E+01    0.89255E+02
    0.13360E+01    0.85303E+02
    0.13630E+01    0.81519E+02
    0.13905E+01    0.77896E+02
    0.14186E+01    0.74428E+02
    0.14472E+01    0.71108E+02
    0.14765E+01    0.67931E+02
    0.15063E+01    0.64889E+02
    0.15367E+01    0.61978E+02
    0.15678E+01    0.59192E+02
    0.15994E+01    0.56526E+02
    0.16318E+01    0.53975E+02
    0.16647E+01    0.51534E+02
    0.16984E+01    0.49199E+02
    0.17327E+01    0.46965E+02
    0.17677E+01    0.44827E+02
    0.18034E+01    0.42783E+02
    0.18398E+01    0.40829E+02
    0.18770E+01    0.38961E+02
    0.19149E+01    0.37176E+02
    0.19536E+01    0.35470E+02
    0.19930E+01    0.33842E+02
    0.20333E+01    0.32286E+02
    0.20744E+01    0.30802E+02
    0.21163E+01    0.29384E+02
    0.21590E+01    0.28032E+02
