    0.19586E+00    0.34444E+04
    0.19982E+00    0.33619E+04
    0.20386E+00    0.32805E+04
    0.20797E+00    0.31973E+04
    0.21218E+00    0.31105E+04
    0.21646E+00    0.30189E+04
    0.22083E+00    0.29221E+04
    0.22530E+00    0.28211E+04
    0.22985E+00    0.27177E+04
    0.23449E+00    0.26150E+04
    0.23923E+00    0.25157E+04
    0.24406E+00    0.24221E+04
    0.24899E+00    0.23358E+04
    0.25402E+00    0.22571E+04
    0.25915E+00    0.21858E+04
    0.26439E+00    0.21205E+04
    0.26973E+00    0.20593E+04
    0.27518E+00    0.19996E+04
    0.28074E+00    0.19392E+04
    0.28641E+00    0.18768E+04
    0.29219E+00    0.18119E+04
    0.29810E+00    0.17451E+04
    0.30412E+00    0.16782E+04
    0.31026E+00    0.16133E+04
    0.31653E+00    0.15521E+04
    0.32292E+00    0.14955E+04
    0.32945E+00    0.14433E+04
    0.33610E+00    0.13950E+04
    0.34289E+00    0.13493E+04
    0.34982E+00    0.13045E+04
    0.35689E+00    0.12594E+04
    0.36409E+00    0.12136E+04
    0.37145E+00    0.11676E+04
    0.37895E+00    0.11223E+04
    0.38661E+00    0.10789E+04
    0.39442E+00    0.10381E+04
    0.40239E+00    0.99997E+03
    0.41052E+00    0.96404E+03
    0.41881E+00    0.92947E+03
    0.42727E+00    0.89557E+03
    0.43590E+00    0.86191E+03
    0.44471E+00    0.82858E+03
    0.45369E+00    0.79614E+03
    0.46286E+00    0.76513E+03
    0.47221E+00    0.73576E+03
    0.48174E+00    0.70786E+03
    0.49148E+00    0.68106E+03
    0.50141E+00    0.65501E+03
    0.51153E+00    0.62950E+03
    0.52187E+00    0.60463E+03
    0.53241E+00    0.58067E+03
    0.54317E+00    0.55776E+03
    0.55414E+00    0.53588E+03
    0.56533E+00    0.51484E+03
    0.57675E+00    0.49449E+03
    0.58840E+00    0.47474E+03
    0.60029E+00    0.45565E+03
    0.61242E+00    0.43731E+03
    0.62479E+00    0.41973E+03
    0.63741E+00    0.40283E+03
    0.65029E+00    0.38656E+03
    0.66342E+00    0.37084E+03
    0.67683E+00    0.35570E+03
    0.69050E+00    0.34114E+03
    0.70445E+00    0.32716E+03
    0.71868E+00    0.31373E+03
    0.73320E+00    0.30080E+03
    0.74801E+00    0.28837E+03
    0.76312E+00    0.27641E+03
    0.77854E+00    0.26492E+03
    0.79426E+00    0.25387E+03
    0.81031E+00    0.24325E+03
    0.82668E+00    0.23304E+03
    0.84338E+00    0.22324E+03
    0.86041E+00    0.21383E+03
    0.87780E+00    0.20478E+03
    0.89553E+00    0.19610E+03
    0.91362E+00    0.18777E+03
    0.93208E+00    0.17977E+03
    0.95091E+00    0.17210E+03
    0.97011E+00    0.16473E+03
    0.98971E+00    0.15767E+03
    0.10097E+01    0.15089E+03
    0.10301E+01    0.14438E+03
    0.10509E+01    0.13815E+03
    0.10721E+01    0.13217E+03
    0.10938E+01    0.12643E+03
    0.11159E+01    0.12093E+03
    0.11384E+01    0.11566E+03
    0.11614E+01    0.11060E+03
    0.11849E+01    0.10576E+03
    0.12088E+01    0.10112E+03
    0.12333E+01    0.96674E+02
    0.12582E+01    0.92414E+02
    0.12836E+01    0.88333E+02
    0.13095E+01    0.84425E+02
    0.13360E+01    0.80683E+02
    0.13630E+01    0.77099E+02
    0.13905E+01    0.73669E+02
    0.14186E+01    0.70385E+02
    0.14472E+01    0.67241E+02
    0.14765E+01    0.64232E+02
    0.15063E+01    0.61353E+02
    0.15367E+01    0.58597E+02
    0.15678E+01    0.55960E+02
    0.15994E+01    0.53437E+02
    0.16318E+01    0.51022E+02
    0.16647E+01    0.48712E+02
    0.16984E+01    0.46502E+02
    0.17327E+01    0.44388E+02
    0.17677E+01    0.42366E+02
    0.18034E+01    0.40432E+02
    0.18398E+01    0.38583E+02
    0.18770E+01    0.36816E+02
    0.19149E+01    0.35127E+02
    0.19536E+01    0.33514E+02
    0.19930E+01    0.31974E+02
    0.20333E+01    0.30503E+02
    0.20744E+01    0.29099E+02
    0.21163E+01    0.27759E+02
    0.21590E+01    0.26480E+02
