    0.15180E-02    0.59366E+04
    0.15487E-02    0.60445E+04
    0.15800E-02    0.61542E+04
    0.16119E-02    0.62657E+04
    0.16445E-02    0.63789E+04
    0.16777E-02    0.64938E+04
    0.17116E-02    0.66106E+04
    0.17462E-02    0.67292E+04
    0.17814E-02    0.68496E+04
    0.18174E-02    0.69718E+04
    0.18541E-02    0.70959E+04
    0.18916E-02    0.72219E+04
    0.19298E-02    0.73497E+04
    0.19688E-02    0.74794E+04
    0.20086E-02    0.76110E+04
    0.20491E-02    0.77445E+04
    0.20905E-02    0.78800E+04
    0.21328E-02    0.80173E+04
    0.21758E-02    0.81567E+04
    0.22198E-02    0.82979E+04
    0.22646E-02    0.84411E+04
    0.23104E-02    0.85863E+04
    0.23571E-02    0.87334E+04
    0.24047E-02    0.88825E+04
    0.24533E-02    0.90336E+04
    0.25028E-02    0.91866E+04
    0.25534E-02    0.93416E+04
    0.26050E-02    0.94986E+04
    0.26576E-02    0.96576E+04
    0.27113E-02    0.98185E+04
    0.27660E-02    0.99814E+04
    0.28219E-02    0.10146E+05
    0.28789E-02    0.10313E+05
    0.29371E-02    0.10482E+05
    0.29964E-02    0.10652E+05
    0.30569E-02    0.10825E+05
    0.31187E-02    0.10999E+05
    0.31817E-02    0.11176E+05
    0.32460E-02    0.11354E+05
    0.33115E-02    0.11534E+05
    0.33784E-02    0.11716E+05
    0.34467E-02    0.11900E+05
    0.35163E-02    0.12085E+05
    0.35874E-02    0.12273E+05
    0.36598E-02    0.12462E+05
    0.37338E-02    0.12653E+05
    0.38092E-02    0.12845E+05
    0.38861E-02    0.13039E+05
    0.39646E-02    0.13235E+05
    0.40447E-02    0.13432E+05
    0.41264E-02    0.13631E+05
    0.42098E-02    0.13831E+05
    0.42948E-02    0.14032E+05
    0.43816E-02    0.14235E+05
    0.44701E-02    0.14439E+05
    0.45604E-02    0.14645E+05
    0.46525E-02    0.14852E+05
    0.47465E-02    0.15060E+05
    0.48424E-02    0.15268E+05
    0.49402E-02    0.15478E+05
    0.50400E-02    0.15689E+05
    0.51419E-02    0.15901E+05
    0.52457E-02    0.16113E+05
    0.53517E-02    0.16326E+05
    0.54598E-02    0.16540E+05
    0.55701E-02    0.16755E+05
    0.56826E-02    0.16969E+05
    0.57974E-02    0.17184E+05
    0.59145E-02    0.17400E+05
    0.60340E-02    0.17615E+05
    0.61559E-02    0.17830E+05
    0.62803E-02    0.18045E+05
    0.64072E-02    0.18260E+05
    0.65366E-02    0.18474E+05
    0.66686E-02    0.18688E+05
    0.68033E-02    0.18901E+05
    0.69408E-02    0.19114E+05
    0.70810E-02    0.19325E+05
    0.72240E-02    0.19535E+05
    0.73700E-02    0.19745E+05
    0.75189E-02    0.19952E+05
    0.76708E-02    0.20158E+05
    0.78257E-02    0.20363E+05
    0.79838E-02    0.20565E+05
    0.81451E-02    0.20766E+05
    0.83096E-02    0.20964E+05
    0.84775E-02    0.21160E+05
    0.86488E-02    0.21354E+05
    0.88235E-02    0.21544E+05
    0.90017E-02    0.21732E+05
    0.91836E-02    0.21916E+05
    0.93691E-02    0.22097E+05
    0.95583E-02    0.22275E+05
    0.97514E-02    0.22448E+05
    0.99484E-02    0.22618E+05
    0.10149E-01    0.22783E+05
    0.10354E-01    0.22943E+05
    0.10564E-01    0.23099E+05
    0.10777E-01    0.23250E+05
    0.10995E-01    0.23395E+05
    0.11217E-01    0.23535E+05
    0.11443E-01    0.23670E+05
    0.11675E-01    0.23798E+05
    0.11910E-01    0.23920E+05
    0.12151E-01    0.24035E+05
    0.12397E-01    0.24144E+05
    0.12647E-01    0.24245E+05
    0.12902E-01    0.24339E+05
    0.13163E-01    0.24426E+05
    0.13429E-01    0.24504E+05
    0.13700E-01    0.24575E+05
    0.13977E-01    0.24637E+05
    0.14259E-01    0.24690E+05
    0.14547E-01    0.24735E+05
    0.14841E-01    0.24770E+05
    0.15141E-01    0.24796E+05
    0.15447E-01    0.24812E+05
    0.15759E-01    0.24818E+05
    0.16077E-01    0.24814E+05
    0.16402E-01    0.24799E+05
    0.16734E-01    0.24774E+05
    0.17072E-01    0.24738E+05
    0.17416E-01    0.24691E+05
    0.17768E-01    0.24633E+05
    0.18127E-01    0.24563E+05
    0.18493E-01    0.24482E+05
    0.18867E-01    0.24389E+05
    0.19248E-01    0.24285E+05
    0.19637E-01    0.24169E+05
    0.20034E-01    0.24040E+05
    0.20438E-01    0.23900E+05
    0.20851E-01    0.23748E+05
    0.21272E-01    0.23584E+05
    0.21702E-01    0.23409E+05
    0.22141E-01    0.23221E+05
    0.22588E-01    0.23023E+05
    0.23044E-01    0.22812E+05
    0.23510E-01    0.22591E+05
    0.23985E-01    0.22358E+05
    0.24469E-01    0.22115E+05
    0.24964E-01    0.21862E+05
    0.25468E-01    0.21599E+05
    0.25982E-01    0.21326E+05
    0.26507E-01    0.21044E+05
    0.27043E-01    0.20754E+05
    0.27589E-01    0.20456E+05
    0.28146E-01    0.20151E+05
    0.28715E-01    0.19839E+05
    0.29295E-01    0.19521E+05
    0.29887E-01    0.19198E+05
    0.30490E-01    0.18870E+05
    0.31106E-01    0.18539E+05
    0.31735E-01    0.18205E+05
    0.32376E-01    0.17870E+05
    0.33030E-01    0.17533E+05
    0.33697E-01    0.17196E+05
    0.34378E-01    0.16859E+05
    0.35072E-01    0.16524E+05
    0.35781E-01    0.16192E+05
    0.36504E-01    0.15863E+05
    0.37241E-01    0.15539E+05
    0.37993E-01    0.15220E+05
    0.38761E-01    0.14907E+05
    0.39544E-01    0.14602E+05
    0.40343E-01    0.14303E+05
    0.41158E-01    0.14013E+05
    0.41989E-01    0.13731E+05
    0.42838E-01    0.13457E+05
    0.43703E-01    0.13192E+05
    0.44586E-01    0.12938E+05
    0.45486E-01    0.12694E+05
    0.46405E-01    0.12462E+05
    0.47343E-01    0.12242E+05
    0.48299E-01    0.12035E+05
    0.49275E-01    0.11838E+05
    0.50270E-01    0.11652E+05
    0.51286E-01    0.11474E+05
    0.52322E-01    0.11304E+05
    0.53379E-01    0.11141E+05
    0.54457E-01    0.10985E+05
    0.55557E-01    0.10833E+05
    0.56680E-01    0.10687E+05
    0.57825E-01    0.10544E+05
    0.58993E-01    0.10403E+05
    0.60184E-01    0.10265E+05
    0.61400E-01    0.10126E+05
    0.62641E-01    0.99865E+04
    0.63906E-01    0.98430E+04
    0.65197E-01    0.96942E+04
    0.66514E-01    0.95385E+04
    0.67858E-01    0.93741E+04
    0.69229E-01    0.91998E+04
    0.70627E-01    0.90147E+04
    0.72054E-01    0.88181E+04
    0.73510E-01    0.86095E+04
    0.74994E-01    0.83896E+04
    0.76509E-01    0.81591E+04
    0.78055E-01    0.79191E+04
    0.79632E-01    0.76716E+04
    0.81241E-01    0.74185E+04
    0.82882E-01    0.71619E+04
    0.84556E-01    0.69044E+04
    0.86264E-01    0.66481E+04
    0.88007E-01    0.63955E+04
    0.89785E-01    0.61488E+04
    0.91598E-01    0.59105E+04
    0.93449E-01    0.56828E+04
    0.95337E-01    0.54679E+04
    0.97263E-01    0.52678E+04
    0.99227E-01    0.50841E+04
    0.10123E+00    0.49181E+04
    0.10328E+00    0.47701E+04
    0.10536E+00    0.46399E+04
    0.10749E+00    0.45265E+04
    0.10966E+00    0.44278E+04
    0.11188E+00    0.43414E+04
    0.11414E+00    0.42642E+04
    0.11644E+00    0.41926E+04
    0.11880E+00    0.41233E+04
    0.12120E+00    0.40529E+04
    0.12365E+00    0.39781E+04
    0.12614E+00    0.38964E+04
    0.12869E+00    0.38056E+04
    0.13129E+00    0.37044E+04
    0.13394E+00    0.35924E+04
    0.13665E+00    0.34703E+04
    0.13941E+00    0.33393E+04
    0.14223E+00    0.32019E+04
    0.14510E+00    0.30610E+04
    0.14803E+00    0.29201E+04
    0.15102E+00    0.27832E+04
    0.15407E+00    0.26542E+04
    0.15718E+00    0.25364E+04
    0.16036E+00    0.24322E+04
    0.16360E+00    0.23426E+04
    0.16690E+00    0.22669E+04
    0.17028E+00    0.22033E+04
    0.17371E+00    0.21494E+04
    0.17722E+00    0.21021E+04
    0.18080E+00    0.20582E+04
    0.18446E+00    0.20141E+04
    0.18818E+00    0.19664E+04
    0.19198E+00    0.19120E+04
    0.19586E+00    0.18496E+04
    0.19982E+00    0.17796E+04
    0.20386E+00    0.17043E+04
    0.20797E+00    0.16265E+04
    0.21218E+00    0.15494E+04
    0.21646E+00    0.14762E+04
    0.22083E+00    0.14094E+04
    0.22530E+00    0.13510E+04
    0.22985E+00    0.13014E+04
    0.23449E+00    0.12598E+04
    0.23923E+00    0.12239E+04
    0.24406E+00    0.11911E+04
    0.24899E+00    0.11583E+04
    0.25402E+00    0.11232E+04
    0.25915E+00    0.10842E+04
    0.26439E+00    0.10414E+04
    0.26973E+00    0.99637E+03
    0.27518E+00    0.95097E+03
    0.28074E+00    0.90749E+03
    0.28641E+00    0.86785E+03
    0.29219E+00    0.83304E+03
    0.29810E+00    0.80283E+03
    0.30412E+00    0.77596E+03
    0.31026E+00    0.75073E+03
    0.31653E+00    0.72543E+03
    0.32292E+00    0.69884E+03
    0.32945E+00    0.67074E+03
    0.33610E+00    0.64192E+03
    0.34289E+00    0.61366E+03
    0.34982E+00    0.58714E+03
    0.35689E+00    0.56306E+03
    0.36409E+00    0.54138E+03
    0.37145E+00    0.52139E+03
    0.37895E+00    0.50215E+03
    0.38661E+00    0.48286E+03
    0.39442E+00    0.46322E+03
    0.40239E+00    0.44355E+03
    0.41052E+00    0.42453E+03
    0.41881E+00    0.40664E+03
    0.42727E+00    0.39007E+03
    0.43590E+00    0.37463E+03
    0.44471E+00    0.35982E+03
    0.45369E+00    0.34526E+03
    0.46286E+00    0.33087E+03
    0.47221E+00    0.31679E+03
    0.48174E+00    0.30335E+03
    0.49148E+00    0.29067E+03
    0.50141E+00    0.27868E+03
    0.51153E+00    0.26720E+03
    0.52187E+00    0.25604E+03
    0.53241E+00    0.24518E+03
    0.54317E+00    0.23472E+03
    0.55414E+00    0.22473E+03
    0.56533E+00    0.21523E+03
    0.57675E+00    0.20614E+03
    0.58840E+00    0.19737E+03
    0.60029E+00    0.18890E+03
    0.61242E+00    0.18077E+03
    0.62479E+00    0.17300E+03
    0.63741E+00    0.16556E+03
    0.65029E+00    0.15843E+03
    0.66342E+00    0.15159E+03
    0.67683E+00    0.14502E+03
    0.69050E+00    0.13872E+03
    0.70445E+00    0.13268E+03
    0.71868E+00    0.12689E+03
    0.73320E+00    0.12133E+03
    0.74801E+00    0.11601E+03
    0.76312E+00    0.11091E+03
    0.77854E+00    0.10602E+03
    0.79426E+00    0.10134E+03
    0.81031E+00    0.96855E+02
    0.82668E+00    0.92562E+02
    0.84338E+00    0.88453E+02
    0.86041E+00    0.84519E+02
    0.87780E+00    0.80754E+02
    0.89553E+00    0.77149E+02
    0.91362E+00    0.73699E+02
    0.93208E+00    0.70398E+02
    0.95091E+00    0.67238E+02
    0.97011E+00    0.64215E+02
    0.98971E+00    0.61322E+02
    0.10097E+01    0.58555E+02
    0.10301E+01    0.55908E+02
    0.10509E+01    0.53376E+02
    0.10721E+01    0.50954E+02
    0.10938E+01    0.48638E+02
    0.11159E+01    0.46423E+02
    0.11384E+01    0.44306E+02
    0.11614E+01    0.42282E+02
    0.11849E+01    0.40347E+02
    0.12088E+01    0.38498E+02
    0.12333E+01    0.36730E+02
    0.12582E+01    0.35041E+02
    0.12836E+01    0.33428E+02
    0.13095E+01    0.31886E+02
    0.13360E+01    0.30413E+02
    0.13630E+01    0.29006E+02
    0.13905E+01    0.27662E+02
    0.14186E+01    0.26378E+02
    0.14472E+01    0.25152E+02
    0.14765E+01    0.23982E+02
    0.15063E+01    0.22864E+02
    0.15367E+01    0.21798E+02
    0.15678E+01    0.20779E+02
    0.15994E+01    0.19807E+02
    0.16318E+01    0.18879E+02
    0.16647E+01    0.17993E+02
    0.16984E+01    0.17148E+02
    0.17327E+01    0.16341E+02
    0.17677E+01    0.15571E+02
    0.18034E+01    0.14837E+02
    0.18398E+01    0.14136E+02
    0.18770E+01    0.13467E+02
    0.19149E+01    0.12828E+02
    0.19536E+01    0.12219E+02
    0.19930E+01    0.11639E+02
    0.20333E+01    0.11084E+02
    0.20744E+01    0.10556E+02
    0.21163E+01    0.10052E+02
    0.21590E+01    0.95724E+01
    0.22026E+01    0.91148E+01
    0.22471E+01    0.86788E+01
    0.22925E+01    0.82635E+01
    0.23388E+01    0.78679E+01
    0.23861E+01    0.74911E+01
