    0.25534E-02    0.51772E+04
    0.26050E-02    0.52704E+04
    0.26576E-02    0.53651E+04
    0.27113E-02    0.54612E+04
    0.27660E-02    0.55588E+04
    0.28219E-02    0.56578E+04
    0.28789E-02    0.57584E+04
    0.29371E-02    0.58605E+04
    0.29964E-02    0.59640E+04
    0.30569E-02    0.60692E+04
    0.31187E-02    0.61758E+04
    0.31817E-02    0.62840E+04
    0.32460E-02    0.63938E+04
    0.33115E-02    0.65051E+04
    0.33784E-02    0.66180E+04
    0.34467E-02    0.67325E+04
    0.35163E-02    0.68485E+04
    0.35874E-02    0.69662E+04
    0.36598E-02    0.70854E+04
    0.37338E-02    0.72063E+04
    0.38092E-02    0.73287E+04
    0.38861E-02    0.74527E+04
    0.39646E-02    0.75783E+04
    0.40447E-02    0.77056E+04
    0.41264E-02    0.78344E+04
    0.42098E-02    0.79648E+04
    0.42948E-02    0.80968E+04
    0.43816E-02    0.82305E+04
    0.44701E-02    0.83656E+04
    0.45604E-02    0.85024E+04
    0.46525E-02    0.86407E+04
    0.47465E-02    0.87806E+04
    0.48424E-02    0.89221E+04
    0.49402E-02    0.90650E+04
    0.50400E-02    0.92095E+04
    0.51419E-02    0.93555E+04
    0.52457E-02    0.95030E+04
    0.53517E-02    0.96520E+04
    0.54598E-02    0.98024E+04
    0.55701E-02    0.99542E+04
    0.56826E-02    0.10107E+05
    0.57974E-02    0.10262E+05
    0.59145E-02    0.10418E+05
    0.60340E-02    0.10575E+05
    0.61559E-02    0.10734E+05
    0.62803E-02    0.10893E+05
    0.64072E-02    0.11054E+05
    0.65366E-02    0.11216E+05
    0.66686E-02    0.11380E+05
    0.68033E-02    0.11544E+05
    0.69408E-02    0.11710E+05
    0.70810E-02    0.11876E+05
    0.72240E-02    0.12043E+05
    0.73700E-02    0.12211E+05
    0.75189E-02    0.12380E+05
    0.76708E-02    0.12550E+05
    0.78257E-02    0.12720E+05
    0.79838E-02    0.12891E+05
    0.81451E-02    0.13062E+05
    0.83096E-02    0.13234E+05
    0.84775E-02    0.13406E+05
    0.86488E-02    0.13579E+05
    0.88235E-02    0.13751E+05
    0.90017E-02    0.13924E+05
    0.91836E-02    0.14097E+05
    0.93691E-02    0.14269E+05
    0.95583E-02    0.14442E+05
    0.97514E-02    0.14614E+05
    0.99484E-02    0.14786E+05
    0.10149E-01    0.14957E+05
    0.10354E-01    0.15128E+05
    0.10564E-01    0.15298E+05
    0.10777E-01    0.15467E+05
    0.10995E-01    0.15635E+05
    0.11217E-01    0.15802E+05
    0.11443E-01    0.15967E+05
    0.11675E-01    0.16131E+05
    0.11910E-01    0.16294E+05
    0.12151E-01    0.16455E+05
    0.12397E-01    0.16614E+05
    0.12647E-01    0.16770E+05
    0.12902E-01    0.16925E+05
    0.13163E-01    0.17077E+05
    0.13429E-01    0.17227E+05
    0.13700E-01    0.17374E+05
    0.13977E-01    0.17518E+05
    0.14259E-01    0.17658E+05
    0.14547E-01    0.17796E+05
    0.14841E-01    0.17930E+05
    0.15141E-01    0.18060E+05
    0.15447E-01    0.18187E+05
    0.15759E-01    0.18309E+05
    0.16077E-01    0.18427E+05
    0.16402E-01    0.18540E+05
    0.16734E-01    0.18649E+05
    0.17072E-01    0.18753E+05
    0.17416E-01    0.18852E+05
    0.17768E-01    0.18945E+05
    0.18127E-01    0.19033E+05
    0.18493E-01    0.19115E+05
    0.18867E-01    0.19191E+05
    0.19248E-01    0.19260E+05
    0.19637E-01    0.19324E+05
    0.20034E-01    0.19380E+05
    0.20438E-01    0.19430E+05
    0.20851E-01    0.19473E+05
    0.21272E-01    0.19509E+05
    0.21702E-01    0.19538E+05
    0.22141E-01    0.19559E+05
    0.22588E-01    0.19572E+05
    0.23044E-01    0.19578E+05
    0.23510E-01    0.19575E+05
    0.23985E-01    0.19565E+05
    0.24469E-01    0.19547E+05
    0.24964E-01    0.19520E+05
    0.25468E-01    0.19485E+05
    0.25982E-01    0.19442E+05
    0.26507E-01    0.19390E+05
    0.27043E-01    0.19330E+05
    0.27589E-01    0.19262E+05
    0.28146E-01    0.19185E+05
    0.28715E-01    0.19100E+05
    0.29295E-01    0.19007E+05
    0.29887E-01    0.18906E+05
    0.30490E-01    0.18798E+05
    0.31106E-01    0.18681E+05
    0.31735E-01    0.18558E+05
    0.32376E-01    0.18427E+05
    0.33030E-01    0.18289E+05
    0.33697E-01    0.18144E+05
    0.34378E-01    0.17994E+05
    0.35072E-01    0.17837E+05
    0.35781E-01    0.17675E+05
    0.36504E-01    0.17508E+05
    0.37241E-01    0.17336E+05
    0.37993E-01    0.17160E+05
    0.38761E-01    0.16980E+05
    0.39544E-01    0.16798E+05
    0.40343E-01    0.16613E+05
    0.41158E-01    0.16425E+05
    0.41989E-01    0.16236E+05
    0.42838E-01    0.16046E+05
    0.43703E-01    0.15855E+05
    0.44586E-01    0.15664E+05
    0.45486E-01    0.15473E+05
    0.46405E-01    0.15283E+05
    0.47343E-01    0.15095E+05
    0.48299E-01    0.14909E+05
    0.49275E-01    0.14724E+05
    0.50270E-01    0.14543E+05
    0.51286E-01    0.14365E+05
    0.52322E-01    0.14191E+05
    0.53379E-01    0.14021E+05
    0.54457E-01    0.13855E+05
    0.55557E-01    0.13693E+05
    0.56680E-01    0.13534E+05
    0.57825E-01    0.13378E+05
    0.58993E-01    0.13225E+05
    0.60184E-01    0.13075E+05
    0.61400E-01    0.12926E+05
    0.62641E-01    0.12779E+05
    0.63906E-01    0.12632E+05
    0.65197E-01    0.12486E+05
    0.66514E-01    0.12339E+05
    0.67858E-01    0.12190E+05
    0.69229E-01    0.12040E+05
    0.70627E-01    0.11887E+05
    0.72054E-01    0.11731E+05
    0.73510E-01    0.11570E+05
    0.74994E-01    0.11404E+05
    0.76509E-01    0.11233E+05
    0.78055E-01    0.11055E+05
    0.79632E-01    0.10870E+05
    0.81241E-01    0.10678E+05
    0.82882E-01    0.10478E+05
    0.84556E-01    0.10270E+05
    0.86264E-01    0.10055E+05
    0.88007E-01    0.98327E+04
    0.89785E-01    0.96052E+04
    0.91598E-01    0.93740E+04
    0.93449E-01    0.91405E+04
    0.95337E-01    0.89058E+04
    0.97263E-01    0.86712E+04
    0.99227E-01    0.84384E+04
    0.10123E+00    0.82091E+04
    0.10328E+00    0.79850E+04
    0.10536E+00    0.77676E+04
    0.10749E+00    0.75582E+04
    0.10966E+00    0.73580E+04
    0.11188E+00    0.71681E+04
    0.11414E+00    0.69894E+04
    0.11644E+00    0.68222E+04
    0.11880E+00    0.66667E+04
    0.12120E+00    0.65223E+04
    0.12365E+00    0.63879E+04
    0.12614E+00    0.62622E+04
    0.12869E+00    0.61428E+04
    0.13129E+00    0.60275E+04
    0.13394E+00    0.59136E+04
    0.13665E+00    0.57986E+04
    0.13941E+00    0.56802E+04
    0.14223E+00    0.55567E+04
    0.14510E+00    0.54266E+04
    0.14803E+00    0.52895E+04
    0.15102E+00    0.51454E+04
    0.15407E+00    0.49951E+04
    0.15718E+00    0.48400E+04
    0.16036E+00    0.46822E+04
    0.16360E+00    0.45241E+04
    0.16690E+00    0.43681E+04
    0.17028E+00    0.42166E+04
    0.17371E+00    0.40720E+04
    0.17722E+00    0.39359E+04
    0.18080E+00    0.38100E+04
    0.18446E+00    0.36950E+04
    0.18818E+00    0.35908E+04
    0.19198E+00    0.34962E+04
    0.19586E+00    0.34093E+04
    0.19982E+00    0.33272E+04
    0.20386E+00    0.32470E+04
    0.20797E+00    0.31661E+04
    0.21218E+00    0.30823E+04
    0.21646E+00    0.29944E+04
    0.22083E+00    0.29016E+04
    0.22530E+00    0.28043E+04
    0.22985E+00    0.27042E+04
    0.23449E+00    0.26037E+04
    0.23923E+00    0.25057E+04
    0.24406E+00    0.24126E+04
    0.24899E+00    0.23262E+04
    0.25402E+00    0.22470E+04
    0.25915E+00    0.21750E+04
    0.26439E+00    0.21091E+04
    0.26973E+00    0.20478E+04
    0.27518E+00    0.19887E+04
    0.28074E+00    0.19297E+04
    0.28641E+00    0.18691E+04
    0.29219E+00    0.18062E+04
    0.29810E+00    0.17414E+04
    0.30412E+00    0.16758E+04
    0.31026E+00    0.16114E+04
    0.31653E+00    0.15502E+04
    0.32292E+00    0.14933E+04
    0.32945E+00    0.14408E+04
    0.33610E+00    0.13922E+04
    0.34289E+00    0.13465E+04
    0.34982E+00    0.13021E+04
    0.35689E+00    0.12579E+04
    0.36409E+00    0.12131E+04
    0.37145E+00    0.11679E+04
    0.37895E+00    0.11231E+04
    0.38661E+00    0.10797E+04
    0.39442E+00    0.10387E+04
    0.40239E+00    0.10004E+04
    0.41052E+00    0.96447E+03
    0.41881E+00    0.93003E+03
    0.42727E+00    0.89641E+03
    0.43590E+00    0.86317E+03
    0.44471E+00    0.83024E+03
    0.45369E+00    0.79796E+03
    0.46286E+00    0.76690E+03
    0.47221E+00    0.73743E+03
    0.48174E+00    0.70951E+03
    0.49148E+00    0.68275E+03
    0.50141E+00    0.65681E+03
    0.51153E+00    0.63148E+03
    0.52187E+00    0.60673E+03
    0.53241E+00    0.58277E+03
    0.54317E+00    0.55981E+03
    0.55414E+00    0.53790E+03
    0.56533E+00    0.51688E+03
    0.57675E+00    0.49655E+03
    0.58840E+00    0.47685E+03
    0.60029E+00    0.45778E+03
    0.61242E+00    0.43940E+03
    0.62479E+00    0.42179E+03
    0.63741E+00    0.40489E+03
    0.65029E+00    0.38859E+03
    0.66342E+00    0.37286E+03
    0.67683E+00    0.35770E+03
    0.69050E+00    0.34311E+03
    0.70445E+00    0.32911E+03
    0.71868E+00    0.31565E+03
    0.73320E+00    0.30268E+03
    0.74801E+00    0.29021E+03
    0.76312E+00    0.27821E+03
    0.77854E+00    0.26668E+03
    0.79426E+00    0.25560E+03
    0.81031E+00    0.24494E+03
    0.82668E+00    0.23471E+03
    0.84338E+00    0.22487E+03
    0.86041E+00    0.21543E+03
    0.87780E+00    0.20635E+03
    0.89553E+00    0.19764E+03
    0.91362E+00    0.18927E+03
    0.93208E+00    0.18124E+03
    0.95091E+00    0.17352E+03
    0.97011E+00    0.16612E+03
    0.98971E+00    0.15902E+03
    0.10097E+01    0.15220E+03
    0.10301E+01    0.14566E+03
    0.10509E+01    0.13939E+03
    0.10721E+01    0.13337E+03
    0.10938E+01    0.12760E+03
    0.11159E+01    0.12206E+03
    0.11384E+01    0.11676E+03
    0.11614E+01    0.11167E+03
    0.11849E+01    0.10679E+03
    0.12088E+01    0.10212E+03
    0.12333E+01    0.97639E+02
    0.12582E+01    0.93348E+02
    0.12836E+01    0.89236E+02
    0.13095E+01    0.85298E+02
    0.13360E+01    0.81526E+02
    0.13630E+01    0.77914E+02
    0.13905E+01    0.74455E+02
    0.14186E+01    0.71144E+02
    0.14472E+01    0.67974E+02
    0.14765E+01    0.64940E+02
    0.15063E+01    0.62036E+02
    0.15367E+01    0.59256E+02
    0.15678E+01    0.56596E+02
    0.15994E+01    0.54051E+02
    0.16318E+01    0.51615E+02
    0.16647E+01    0.49285E+02
    0.16984E+01    0.47055E+02
    0.17327E+01    0.44922E+02
    0.17677E+01    0.42882E+02
    0.18034E+01    0.40930E+02
    0.18398E+01    0.39063E+02
    0.18770E+01    0.37277E+02
    0.19149E+01    0.35571E+02
    0.19536E+01    0.33940E+02
    0.19930E+01    0.32381E+02
    0.20333E+01    0.30893E+02
    0.20744E+01    0.29471E+02
    0.21163E+01    0.28114E+02
    0.21590E+01    0.26818E+02
    0.22026E+01    0.25582E+02
    0.22471E+01    0.24402E+02
