    0.44701E-02    0.17539E+05
    0.45604E-02    0.17777E+05
    0.46525E-02    0.18015E+05
    0.47465E-02    0.18255E+05
    0.48424E-02    0.18495E+05
    0.49402E-02    0.18735E+05
    0.50400E-02    0.18977E+05
    0.51419E-02    0.19218E+05
    0.52457E-02    0.19461E+05
    0.53517E-02    0.19703E+05
    0.54598E-02    0.19945E+05
    0.55701E-02    0.20188E+05
    0.56826E-02    0.20430E+05
    0.57974E-02    0.20672E+05
    0.59145E-02    0.20913E+05
    0.60340E-02    0.21154E+05
    0.61559E-02    0.21393E+05
    0.62803E-02    0.21632E+05
    0.64072E-02    0.21870E+05
    0.65366E-02    0.22107E+05
    0.66686E-02    0.22342E+05
    0.68033E-02    0.22576E+05
    0.69408E-02    0.22808E+05
    0.70810E-02    0.23038E+05
    0.72240E-02    0.23265E+05
    0.73700E-02    0.23491E+05
    0.75189E-02    0.23713E+05
    0.76708E-02    0.23934E+05
    0.78257E-02    0.24151E+05
    0.79838E-02    0.24365E+05
    0.81451E-02    0.24576E+05
    0.83096E-02    0.24783E+05
    0.84775E-02    0.24987E+05
    0.86488E-02    0.25187E+05
    0.88235E-02    0.25382E+05
    0.90017E-02    0.25573E+05
    0.91836E-02    0.25759E+05
    0.93691E-02    0.25940E+05
    0.95583E-02    0.26115E+05
    0.97514E-02    0.26285E+05
    0.99484E-02    0.26450E+05
    0.10149E-01    0.26608E+05
    0.10354E-01    0.26759E+05
    0.10564E-01    0.26905E+05
    0.10777E-01    0.27043E+05
    0.10995E-01    0.27173E+05
    0.11217E-01    0.27297E+05
    0.11443E-01    0.27412E+05
    0.11675E-01    0.27520E+05
    0.11910E-01    0.27619E+05
    0.12151E-01    0.27709E+05
    0.12397E-01    0.27790E+05
    0.12647E-01    0.27862E+05
    0.12902E-01    0.27925E+05
    0.13163E-01    0.27977E+05
    0.13429E-01    0.28019E+05
    0.13700E-01    0.28051E+05
    0.13977E-01    0.28072E+05
    0.14259E-01    0.28082E+05
    0.14547E-01    0.28080E+05
    0.14841E-01    0.28067E+05
    0.15141E-01    0.28042E+05
    0.15447E-01    0.28005E+05
    0.15759E-01    0.27955E+05
    0.16077E-01    0.27893E+05
    0.16402E-01    0.27818E+05
    0.16734E-01    0.27731E+05
    0.17072E-01    0.27629E+05
    0.17416E-01    0.27515E+05
    0.17768E-01    0.27387E+05
    0.18127E-01    0.27246E+05
    0.18493E-01    0.27091E+05
    0.18867E-01    0.26923E+05
    0.19248E-01    0.26740E+05
    0.19637E-01    0.26544E+05
    0.20034E-01    0.26335E+05
    0.20438E-01    0.26111E+05
    0.20851E-01    0.25875E+05
    0.21272E-01    0.25625E+05
    0.21702E-01    0.25362E+05
    0.22141E-01    0.25086E+05
    0.22588E-01    0.24798E+05
    0.23044E-01    0.24498E+05
    0.23510E-01    0.24185E+05
    0.23985E-01    0.23862E+05
    0.24469E-01    0.23528E+05
    0.24964E-01    0.23183E+05
    0.25468E-01    0.22829E+05
    0.25982E-01    0.22466E+05
    0.26507E-01    0.22095E+05
    0.27043E-01    0.21716E+05
    0.27589E-01    0.21331E+05
    0.28146E-01    0.20939E+05
    0.28715E-01    0.20543E+05
    0.29295E-01    0.20143E+05
    0.29887E-01    0.19739E+05
    0.30490E-01    0.19334E+05
    0.31106E-01    0.18928E+05
    0.31735E-01    0.18522E+05
    0.32376E-01    0.18116E+05
    0.33030E-01    0.17714E+05
    0.33697E-01    0.17314E+05
    0.34378E-01    0.16919E+05
    0.35072E-01    0.16529E+05
    0.35781E-01    0.16145E+05
    0.36504E-01    0.15769E+05
    0.37241E-01    0.15402E+05
    0.37993E-01    0.15045E+05
    0.38761E-01    0.14697E+05
    0.39544E-01    0.14361E+05
    0.40343E-01    0.14035E+05
    0.41158E-01    0.13721E+05
    0.41989E-01    0.13419E+05
    0.42838E-01    0.13129E+05
    0.43703E-01    0.12853E+05
    0.44586E-01    0.12592E+05
    0.45486E-01    0.12345E+05
    0.46405E-01    0.12115E+05
    0.47343E-01    0.11898E+05
    0.48299E-01    0.11695E+05
    0.49275E-01    0.11503E+05
    0.50270E-01    0.11322E+05
    0.51286E-01    0.11151E+05
    0.52322E-01    0.10988E+05
    0.53379E-01    0.10834E+05
    0.54457E-01    0.10687E+05
    0.55557E-01    0.10547E+05
    0.56680E-01    0.10410E+05
    0.57825E-01    0.10276E+05
    0.58993E-01    0.10142E+05
    0.60184E-01    0.10007E+05
    0.61400E-01    0.98688E+04
    0.62641E-01    0.97253E+04
    0.63906E-01    0.95749E+04
    0.65197E-01    0.94155E+04
    0.66514E-01    0.92456E+04
    0.67858E-01    0.90636E+04
    0.69229E-01    0.88688E+04
    0.70627E-01    0.86607E+04
    0.72054E-01    0.84392E+04
    0.73510E-01    0.82050E+04
    0.74994E-01    0.79590E+04
    0.76509E-01    0.77027E+04
    0.78055E-01    0.74382E+04
    0.79632E-01    0.71676E+04
    0.81241E-01    0.68937E+04
    0.82882E-01    0.66189E+04
    0.84556E-01    0.63462E+04
    0.86264E-01    0.60784E+04
    0.88007E-01    0.58184E+04
    0.89785E-01    0.55694E+04
    0.91598E-01    0.53343E+04
    0.93449E-01    0.51155E+04
    0.95337E-01    0.49151E+04
    0.97263E-01    0.47347E+04
    0.99227E-01    0.45752E+04
    0.10123E+00    0.44360E+04
    0.10328E+00    0.43164E+04
    0.10536E+00    0.42147E+04
    0.10749E+00    0.41281E+04
    0.10966E+00    0.40539E+04
    0.11188E+00    0.39887E+04
    0.11414E+00    0.39287E+04
    0.11644E+00    0.38703E+04
    0.11880E+00    0.38096E+04
    0.12120E+00    0.37431E+04
    0.12365E+00    0.36674E+04
    0.12614E+00    0.35803E+04
    0.12869E+00    0.34804E+04
    0.13129E+00    0.33675E+04
    0.13394E+00    0.32427E+04
    0.13665E+00    0.31082E+04
    0.13941E+00    0.29671E+04
    0.14223E+00    0.28230E+04
    0.14510E+00    0.26804E+04
    0.14803E+00    0.25436E+04
    0.15102E+00    0.24168E+04
    0.15407E+00    0.23035E+04
    0.15718E+00    0.22058E+04
    0.16036E+00    0.21239E+04
    0.16360E+00    0.20568E+04
    0.16690E+00    0.20025E+04
    0.17028E+00    0.19580E+04
    0.17371E+00    0.19198E+04
    0.17722E+00    0.18839E+04
    0.18080E+00    0.18460E+04
    0.18446E+00    0.18025E+04
    0.18818E+00    0.17505E+04
    0.19198E+00    0.16895E+04
    0.19586E+00    0.16205E+04
    0.19982E+00    0.15460E+04
    0.20386E+00    0.14693E+04
    0.20797E+00    0.13941E+04
    0.21218E+00    0.13240E+04
    0.21646E+00    0.12618E+04
    0.22083E+00    0.12090E+04
    0.22530E+00    0.11655E+04
    0.22985E+00    0.11301E+04
    0.23449E+00    0.11001E+04
    0.23923E+00    0.10723E+04
    0.24406E+00    0.10434E+04
    0.24899E+00    0.10108E+04
    0.25402E+00    0.97381E+03
    0.25915E+00    0.93292E+03
    0.26439E+00    0.88975E+03
    0.26973E+00    0.84660E+03
    0.27518E+00    0.80609E+03
    0.28074E+00    0.77018E+03
    0.28641E+00    0.73947E+03
    0.29219E+00    0.71327E+03
    0.29810E+00    0.69010E+03
    0.30412E+00    0.66805E+03
    0.31026E+00    0.64524E+03
    0.31653E+00    0.62063E+03
    0.32292E+00    0.59440E+03
    0.32945E+00    0.56762E+03
    0.33610E+00    0.54167E+03
    0.34289E+00    0.51777E+03
    0.34982E+00    0.49648E+03
    0.35689E+00    0.47751E+03
    0.36409E+00    0.46000E+03
    0.37145E+00    0.44289E+03
    0.37895E+00    0.42541E+03
    0.38661E+00    0.40749E+03
    0.39442E+00    0.38964E+03
    0.40239E+00    0.37249E+03
    0.41052E+00    0.35661E+03
    0.41881E+00    0.34205E+03
    0.42727E+00    0.32843E+03
    0.43590E+00    0.31530E+03
    0.44471E+00    0.30227E+03
    0.45369E+00    0.28933E+03
    0.46286E+00    0.27678E+03
    0.47221E+00    0.26485E+03
    0.48174E+00    0.25367E+03
    0.49148E+00    0.24312E+03
    0.50141E+00    0.23297E+03
    0.51153E+00    0.22307E+03
    0.52187E+00    0.21343E+03
    0.53241E+00    0.20418E+03
    0.54317E+00    0.19539E+03
    0.55414E+00    0.18704E+03
    0.56533E+00    0.17903E+03
    0.57675E+00    0.17130E+03
    0.58840E+00    0.16385E+03
    0.60029E+00    0.15670E+03
    0.61242E+00    0.14988E+03
    0.62479E+00    0.14336E+03
    0.63741E+00    0.13711E+03
    0.65029E+00    0.13112E+03
    0.66342E+00    0.12537E+03
    0.67683E+00    0.11986E+03
    0.69050E+00    0.11457E+03
    0.70445E+00    0.10951E+03
    0.71868E+00    0.10466E+03
    0.73320E+00    0.10001E+03
    0.74801E+00    0.95560E+02
    0.76312E+00    0.91300E+02
    0.77854E+00    0.87223E+02
    0.79426E+00    0.83321E+02
    0.81031E+00    0.79588E+02
    0.82668E+00    0.76016E+02
    0.84338E+00    0.72599E+02
    0.86041E+00    0.69330E+02
    0.87780E+00    0.66204E+02
    0.89553E+00    0.63213E+02
    0.91362E+00    0.60353E+02
    0.93208E+00    0.57617E+02
    0.95091E+00    0.55001E+02
    0.97011E+00    0.52499E+02
    0.98971E+00    0.50107E+02
    0.10097E+01    0.47820E+02
    0.10301E+01    0.45634E+02
    0.10509E+01    0.43544E+02
    0.10721E+01    0.41546E+02
    0.10938E+01    0.39637E+02
    0.11159E+01    0.37813E+02
    0.11384E+01    0.36070E+02
    0.11614E+01    0.34405E+02
    0.11849E+01    0.32814E+02
    0.12088E+01    0.31294E+02
    0.12333E+01    0.29843E+02
    0.12582E+01    0.28457E+02
    0.12836E+01    0.27133E+02
    0.13095E+01    0.25869E+02
    0.13360E+01    0.24662E+02
    0.13630E+01    0.23510E+02
    0.13905E+01    0.22411E+02
    0.14186E+01    0.21361E+02
    0.14472E+01    0.20359E+02
    0.14765E+01    0.19403E+02
    0.15063E+01    0.18491E+02
    0.15367E+01    0.17620E+02
    0.15678E+01    0.16790E+02
    0.15994E+01    0.15997E+02
    0.16318E+01    0.15241E+02
    0.16647E+01    0.14520E+02
    0.16984E+01    0.13832E+02
    0.17327E+01    0.13175E+02
    0.17677E+01    0.12549E+02
    0.18034E+01    0.11952E+02
    0.18398E+01    0.11383E+02
    0.18770E+01    0.10840E+02
    0.19149E+01    0.10322E+02
    0.19536E+01    0.98276E+01
    0.19930E+01    0.93567E+01
    0.20333E+01    0.89078E+01
    0.20744E+01    0.84800E+01
    0.21163E+01    0.80725E+01
    0.21590E+01    0.76842E+01
    0.22026E+01    0.73143E+01
    0.22471E+01    0.69621E+01
    0.22925E+01    0.66267E+01
    0.23388E+01    0.63074E+01
