    0.12582E+01    0.24469E+02
    0.12836E+01    0.23327E+02
    0.13095E+01    0.22237E+02
    0.13360E+01    0.21196E+02
    0.13630E+01    0.20203E+02
    0.13905E+01    0.19255E+02
    0.14186E+01    0.18350E+02
    0.14472E+01    0.17487E+02
    0.14765E+01    0.16663E+02
    0.15063E+01    0.15877E+02
    0.15367E+01    0.15127E+02
    0.15678E+01    0.14412E+02
    0.15994E+01    0.13730E+02
    0.16318E+01    0.13079E+02
    0.16647E+01    0.12458E+02
    0.16984E+01    0.11866E+02
    0.17327E+01    0.11301E+02
    0.17677E+01    0.10762E+02
    0.18034E+01    0.10249E+02
    0.18398E+01    0.97589E+01
    0.18770E+01    0.92918E+01
    0.19149E+01    0.88465E+01
    0.19536E+01    0.84219E+01
    0.19930E+01    0.80172E+01
    0.20333E+01    0.76316E+01
    0.20744E+01    0.72642E+01
    0.21163E+01    0.69142E+01
    0.21590E+01    0.65808E+01
    0.22026E+01    0.62634E+01
    0.22471E+01    0.59611E+01
    0.22925E+01    0.56734E+01
    0.23388E+01    0.53995E+01
