    0.11880E+00    0.31700E+04
    0.12120E+00    0.31036E+04
    0.12365E+00    0.30232E+04
    0.12614E+00    0.29282E+04
    0.12869E+00    0.28190E+04
    0.13129E+00    0.26970E+04
    0.13394E+00    0.25655E+04
    0.13665E+00    0.24283E+04
    0.13941E+00    0.22907E+04
    0.14223E+00    0.21580E+04
    0.14510E+00    0.20352E+04
    0.14803E+00    0.19260E+04
    0.15102E+00    0.18326E+04
    0.15407E+00    0.17555E+04
    0.15718E+00    0.16941E+04
    0.16036E+00    0.16470E+04
    0.16360E+00    0.16117E+04
    0.16690E+00    0.15848E+04
    0.17028E+00    0.15617E+04
    0.17371E+00    0.15376E+04
    0.17722E+00    0.15080E+04
    0.18080E+00    0.14698E+04
    0.18446E+00    0.14217E+04
    0.18818E+00    0.13643E+04
    0.19198E+00    0.12994E+04
    0.19586E+00    0.12302E+04
    0.19982E+00    0.11606E+04
    0.20386E+00    0.10950E+04
    0.20797E+00    0.10367E+04
    0.21218E+00    0.98762E+03
    0.21646E+00    0.94842E+03
    0.22083E+00    0.91821E+03
    0.22530E+00    0.89471E+03
    0.22985E+00    0.87448E+03
    0.23449E+00    0.85389E+03
    0.23923E+00    0.83012E+03
    0.24406E+00    0.80172E+03
    0.24899E+00    0.76853E+03
    0.25402E+00    0.73171E+03
    0.25915E+00    0.69368E+03
    0.26439E+00    0.65733E+03
    0.26973E+00    0.62494E+03
    0.27518E+00    0.59765E+03
    0.28074E+00    0.57529E+03
    0.28641E+00    0.55664E+03
    0.29219E+00    0.53972E+03
    0.29810E+00    0.52246E+03
    0.30412E+00    0.50343E+03
    0.31026E+00    0.48231E+03
    0.31653E+00    0.45994E+03
    0.32292E+00    0.43770E+03
    0.32945E+00    0.41694E+03
    0.33610E+00    0.39861E+03
    0.34289E+00    0.38279E+03
    0.34982E+00    0.36870E+03
    0.35689E+00    0.35527E+03
    0.36409E+00    0.34157E+03
    0.37145E+00    0.32723E+03
    0.37895E+00    0.31256E+03
    0.38661E+00    0.29821E+03
    0.39442E+00    0.28487E+03
    0.40239E+00    0.27279E+03
    0.41052E+00    0.26176E+03
    0.41881E+00    0.25132E+03
    0.42727E+00    0.24095E+03
    0.43590E+00    0.23056E+03
    0.44471E+00    0.22031E+03
    0.45369E+00    0.21050E+03
    0.46286E+00    0.20136E+03
    0.47221E+00    0.19284E+03
    0.48174E+00    0.18472E+03
    0.49148E+00    0.17682E+03
    0.50141E+00    0.16907E+03
    0.51153E+00    0.16158E+03
    0.52187E+00    0.15448E+03
    0.53241E+00    0.14776E+03
    0.54317E+00    0.14134E+03
    0.55414E+00    0.13517E+03
    0.56533E+00    0.12921E+03
    0.57675E+00    0.12347E+03
    0.58840E+00    0.11800E+03
    0.60029E+00    0.11280E+03
    0.61242E+00    0.10781E+03
    0.62479E+00    0.10304E+03
    0.63741E+00    0.98457E+02
    0.65029E+00    0.94068E+02
    0.66342E+00    0.89864E+02
    0.67683E+00    0.85837E+02
    0.69050E+00    0.81983E+02
    0.70445E+00    0.78293E+02
    0.71868E+00    0.74763E+02
    0.73320E+00    0.71385E+02
    0.74801E+00    0.68155E+02
    0.76312E+00    0.65067E+02
    0.77854E+00    0.62114E+02
    0.79426E+00    0.59291E+02
    0.81031E+00    0.56593E+02
    0.82668E+00    0.54014E+02
    0.84338E+00    0.51548E+02
    0.86041E+00    0.49192E+02
    0.87780E+00    0.46940E+02
    0.89553E+00    0.44787E+02
    0.91362E+00    0.42730E+02
    0.93208E+00    0.40765E+02
    0.95091E+00    0.38886E+02
    0.97011E+00    0.37092E+02
    0.98971E+00    0.35377E+02
    0.10097E+01    0.33739E+02
    0.10301E+01    0.32175E+02
    0.10509E+01    0.30681E+02
    0.10721E+01    0.29254E+02
    0.10938E+01    0.27891E+02
    0.11159E+01    0.26590E+02
    0.11384E+01    0.25348E+02
    0.11614E+01    0.24163E+02
    0.11849E+01    0.23031E+02
    0.12088E+01    0.21951E+02
    0.12333E+01    0.20920E+02
    0.12582E+01    0.19936E+02
    0.12836E+01    0.18997E+02
    0.13095E+01    0.18101E+02
    0.13360E+01    0.17247E+02
    0.13630E+01    0.16431E+02
    0.13905E+01    0.15654E+02
    0.14186E+01    0.14912E+02
    0.14472E+01    0.14205E+02
    0.14765E+01    0.13530E+02
    0.15063E+01    0.12886E+02
    0.15367E+01    0.12273E+02
    0.15678E+01    0.11688E+02
    0.15994E+01    0.11130E+02
    0.16318E+01    0.10598E+02
    0.16647E+01    0.10091E+02
    0.16984E+01    0.96077E+01
    0.17327E+01    0.91468E+01
    0.17677E+01    0.87075E+01
    0.18034E+01    0.82887E+01
    0.18398E+01    0.78895E+01
    0.18770E+01    0.75090E+01
    0.19149E+01    0.71464E+01
    0.19536E+01    0.68010E+01
    0.19930E+01    0.64719E+01
    0.20333E+01    0.61585E+01
    0.20744E+01    0.58600E+01
    0.21163E+01    0.55759E+01
    0.21590E+01    0.53054E+01
    0.22026E+01    0.50479E+01
    0.22471E+01    0.48028E+01
