    0.82668E+00    0.69092E+02
    0.84338E+00    0.65973E+02
    0.86041E+00    0.62990E+02
    0.87780E+00    0.60138E+02
    0.89553E+00    0.57410E+02
    0.91362E+00    0.54801E+02
    0.93208E+00    0.52307E+02
    0.95091E+00    0.49922E+02
    0.97011E+00    0.47642E+02
    0.98971E+00    0.45462E+02
    0.10097E+01    0.43379E+02
    0.10301E+01    0.41388E+02
    0.10509E+01    0.39485E+02
    0.10721E+01    0.37667E+02
    0.10938E+01    0.35929E+02
    0.11159E+01    0.34270E+02
    0.11384E+01    0.32684E+02
    0.11614E+01    0.31170E+02
    0.11849E+01    0.29723E+02
    0.12088E+01    0.28342E+02
    0.12333E+01    0.27023E+02
    0.12582E+01    0.25763E+02
    0.12836E+01    0.24561E+02
    0.13095E+01    0.23413E+02
    0.13360E+01    0.22317E+02
    0.13630E+01    0.21271E+02
    0.13905E+01    0.20273E+02
    0.14186E+01    0.19320E+02
    0.14472E+01    0.18411E+02
    0.14765E+01    0.17544E+02
    0.15063E+01    0.16717E+02
    0.15367E+01    0.15927E+02
    0.15678E+01    0.15174E+02
    0.15994E+01    0.14456E+02
    0.16318E+01    0.13770E+02
    0.16647E+01    0.13117E+02
    0.16984E+01    0.12493E+02
    0.17327E+01    0.11899E+02
    0.17677E+01    0.11332E+02
    0.18034E+01    0.10791E+02
    0.18398E+01    0.10275E+02
    0.18770E+01    0.97832E+01
    0.19149E+01    0.93143E+01
    0.19536E+01    0.88673E+01
    0.19930E+01    0.84412E+01
    0.20333E+01    0.80352E+01
    0.20744E+01    0.76484E+01
    0.21163E+01    0.72799E+01
    0.21590E+01    0.69289E+01
    0.22026E+01    0.65946E+01
    0.22471E+01    0.62764E+01
    0.22925E+01    0.59734E+01
    0.23388E+01    0.56850E+01
