    0.16402E-01    0.27342E+05
    0.16734E-01    0.27276E+05
    0.17072E-01    0.27198E+05
    0.17416E-01    0.27107E+05
    0.17768E-01    0.27003E+05
    0.18127E-01    0.26886E+05
    0.18493E-01    0.26756E+05
    0.18867E-01    0.26613E+05
    0.19248E-01    0.26456E+05
    0.19637E-01    0.26286E+05
    0.20034E-01    0.26103E+05
    0.20438E-01    0.25906E+05
    0.20851E-01    0.25696E+05
    0.21272E-01    0.25473E+05
    0.21702E-01    0.25238E+05
    0.22141E-01    0.24989E+05
    0.22588E-01    0.24728E+05
    0.23044E-01    0.24455E+05
    0.23510E-01    0.24169E+05
    0.23985E-01    0.23873E+05
    0.24469E-01    0.23565E+05
    0.24964E-01    0.23247E+05
    0.25468E-01    0.22918E+05
    0.25982E-01    0.22581E+05
    0.26507E-01    0.22234E+05
    0.27043E-01    0.21880E+05
    0.27589E-01    0.21518E+05
    0.28146E-01    0.21149E+05
    0.28715E-01    0.20775E+05
    0.29295E-01    0.20395E+05
    0.29887E-01    0.20012E+05
    0.30490E-01    0.19626E+05
    0.31106E-01    0.19238E+05
    0.31735E-01    0.18848E+05
    0.32376E-01    0.18459E+05
    0.33030E-01    0.18070E+05
    0.33697E-01    0.17684E+05
    0.34378E-01    0.17300E+05
    0.35072E-01    0.16921E+05
    0.35781E-01    0.16547E+05
    0.36504E-01    0.16178E+05
    0.37241E-01    0.15818E+05
    0.37993E-01    0.15465E+05
    0.38761E-01    0.15122E+05
    0.39544E-01    0.14788E+05
    0.40343E-01    0.14464E+05
    0.41158E-01    0.14150E+05
    0.41989E-01    0.13847E+05
    0.42838E-01    0.13555E+05
    0.43703E-01    0.13276E+05
    0.44586E-01    0.13010E+05
    0.45486E-01    0.12757E+05
    0.46405E-01    0.12520E+05
    0.47343E-01    0.12297E+05
    0.48299E-01    0.12087E+05
    0.49275E-01    0.11888E+05
    0.50270E-01    0.11700E+05
    0.51286E-01    0.11522E+05
    0.52322E-01    0.11352E+05
    0.53379E-01    0.11190E+05
    0.54457E-01    0.11036E+05
    0.55557E-01    0.10887E+05
    0.56680E-01    0.10744E+05
    0.57825E-01    0.10603E+05
    0.58993E-01    0.10465E+05
    0.60184E-01    0.10326E+05
    0.61400E-01    0.10185E+05
    0.62641E-01    0.10040E+05
    0.63906E-01    0.98887E+04
    0.65197E-01    0.97298E+04
    0.66514E-01    0.95613E+04
    0.67858E-01    0.93816E+04
    0.69229E-01    0.91899E+04
    0.70627E-01    0.89853E+04
    0.72054E-01    0.87676E+04
    0.73510E-01    0.85371E+04
    0.74994E-01    0.82949E+04
    0.76509E-01    0.80420E+04
    0.78055E-01    0.77803E+04
    0.79632E-01    0.75120E+04
    0.81241E-01    0.72392E+04
    0.82882E-01    0.69648E+04
    0.84556E-01    0.66911E+04
    0.86264E-01    0.64210E+04
    0.88007E-01    0.61571E+04
    0.89785E-01    0.59022E+04
    0.91598E-01    0.56594E+04
    0.93449E-01    0.54311E+04
    0.95337E-01    0.52197E+04
    0.97263E-01    0.50269E+04
    0.99227E-01    0.48542E+04
    0.10123E+00    0.47019E+04
    0.10328E+00    0.45692E+04
    0.10536E+00    0.44553E+04
    0.10749E+00    0.43575E+04
    0.10966E+00    0.42733E+04
    0.11188E+00    0.41994E+04
    0.11414E+00    0.41321E+04
    0.11644E+00    0.40680E+04
    0.11880E+00    0.40032E+04
    0.12120E+00    0.39342E+04
    0.12365E+00    0.38579E+04
    0.12614E+00    0.37715E+04
    0.12869E+00    0.36734E+04
    0.13129E+00    0.35627E+04
    0.13394E+00    0.34400E+04
    0.13665E+00    0.33067E+04
    0.13941E+00    0.31656E+04
    0.14223E+00    0.30199E+04
    0.14510E+00    0.28738E+04
    0.14803E+00    0.27315E+04
    0.15102E+00    0.25975E+04
    0.15407E+00    0.24754E+04
    0.15718E+00    0.23678E+04
    0.16036E+00    0.22758E+04
    0.16360E+00    0.21991E+04
    0.16690E+00    0.21360E+04
    0.17028E+00    0.20840E+04
    0.17371E+00    0.20400E+04
    0.17722E+00    0.20001E+04
    0.18080E+00    0.19602E+04
    0.18446E+00    0.19163E+04
    0.18818E+00    0.18651E+04
    0.19198E+00    0.18052E+04
    0.19586E+00    0.17369E+04
    0.19982E+00    0.16622E+04
    0.20386E+00    0.15839E+04
    0.20797E+00    0.15054E+04
    0.21218E+00    0.14305E+04
    0.21646E+00    0.13624E+04
    0.22083E+00    0.13032E+04
    0.22530E+00    0.12536E+04
    0.22985E+00    0.12126E+04
    0.23449E+00    0.11781E+04
    0.23923E+00    0.11474E+04
    0.24406E+00    0.11172E+04
    0.24899E+00    0.10844E+04
    0.25402E+00    0.10474E+04
    0.25915E+00    0.10060E+04
    0.26439E+00    0.96183E+03
    0.26973E+00    0.91677E+03
    0.27518E+00    0.87320E+03
    0.28074E+00    0.83341E+03
    0.28641E+00    0.79878E+03
    0.29219E+00    0.76919E+03
    0.29810E+00    0.74333E+03
    0.30412E+00    0.71941E+03
    0.31026E+00    0.69559E+03
    0.31653E+00    0.67044E+03
    0.32292E+00    0.64345E+03
    0.32945E+00    0.61537E+03
    0.33610E+00    0.58764E+03
    0.34289E+00    0.56153E+03
    0.34982E+00    0.53785E+03
    0.35689E+00    0.51675E+03
    0.36409E+00    0.49761E+03
    0.37145E+00    0.47930E+03
    0.37895E+00    0.46095E+03
    0.38661E+00    0.44217E+03
    0.39442E+00    0.42319E+03
    0.40239E+00    0.40470E+03
    0.41052E+00    0.38731E+03
    0.41881E+00    0.37127E+03
    0.42727E+00    0.35643E+03
    0.43590E+00    0.34230E+03
    0.44471E+00    0.32842E+03
    0.45369E+00    0.31464E+03
    0.46286E+00    0.30112E+03
    0.47221E+00    0.28815E+03
    0.48174E+00    0.27595E+03
    0.49148E+00    0.26446E+03
    0.50141E+00    0.25351E+03
    0.51153E+00    0.24286E+03
    0.52187E+00    0.23248E+03
    0.53241E+00    0.22246E+03
    0.54317E+00    0.21289E+03
    0.55414E+00    0.20382E+03
    0.56533E+00    0.19514E+03
    0.57675E+00    0.18678E+03
    0.58840E+00    0.17871E+03
    0.60029E+00    0.17095E+03
    0.61242E+00    0.16354E+03
    0.62479E+00    0.15646E+03
    0.63741E+00    0.14967E+03
    0.65029E+00    0.14315E+03
    0.66342E+00    0.13690E+03
    0.67683E+00    0.13091E+03
    0.69050E+00    0.12517E+03
    0.70445E+00    0.11966E+03
    0.71868E+00    0.11439E+03
    0.73320E+00    0.10934E+03
    0.74801E+00    0.10450E+03
    0.76312E+00    0.99863E+02
    0.77854E+00    0.95425E+02
    0.79426E+00    0.91177E+02
    0.81031E+00    0.87110E+02
    0.82668E+00    0.83218E+02
    0.84338E+00    0.79494E+02
    0.86041E+00    0.75929E+02
    0.87780E+00    0.72519E+02
    0.89553E+00    0.69256E+02
    0.91362E+00    0.66134E+02
    0.93208E+00    0.63148E+02
    0.95091E+00    0.60291E+02
    0.97011E+00    0.57560E+02
    0.98971E+00    0.54947E+02
    0.10097E+01    0.52448E+02
    0.10301E+01    0.50059E+02
    0.10509E+01    0.47775E+02
    0.10721E+01    0.45592E+02
    0.10938E+01    0.43505E+02
    0.11159E+01    0.41510E+02
    0.11384E+01    0.39603E+02
    0.11614E+01    0.37782E+02
    0.11849E+01    0.36041E+02
    0.12088E+01    0.34378E+02
    0.12333E+01    0.32789E+02
    0.12582E+01    0.31271E+02
    0.12836E+01    0.29822E+02
    0.13095E+01    0.28437E+02
    0.13360E+01    0.27115E+02
    0.13630E+01    0.25852E+02
    0.13905E+01    0.24647E+02
    0.14186E+01    0.23496E+02
    0.14472E+01    0.22398E+02
    0.14765E+01    0.21349E+02
    0.15063E+01    0.20349E+02
    0.15367E+01    0.19393E+02
    0.15678E+01    0.18482E+02
    0.15994E+01    0.17612E+02
    0.16318E+01    0.16782E+02
    0.16647E+01    0.15990E+02
    0.16984E+01    0.15235E+02
    0.17327E+01    0.14514E+02
    0.17677E+01    0.13826E+02
    0.18034E+01    0.13170E+02
    0.18398E+01    0.12544E+02
    0.18770E+01    0.11947E+02
    0.19149E+01    0.11378E+02
    0.19536E+01    0.10835E+02
    0.19930E+01    0.10317E+02
    0.20333E+01    0.98236E+01
    0.20744E+01    0.93530E+01
    0.21163E+01    0.89046E+01
    0.21590E+01    0.84774E+01
    0.22026E+01    0.80704E+01
    0.22471E+01    0.76828E+01
    0.22925E+01    0.73136E+01
    0.23388E+01    0.69621E+01
