    0.11941E-02    0.44950E+04
    0.12182E-02    0.45788E+04
    0.12429E-02    0.46641E+04
    0.12680E-02    0.47509E+04
    0.12936E-02    0.48391E+04
    0.13197E-02    0.49289E+04
    0.13464E-02    0.50201E+04
    0.13736E-02    0.51129E+04
    0.14013E-02    0.52072E+04
    0.14296E-02    0.53031E+04
    0.14585E-02    0.54006E+04
    0.14880E-02    0.54998E+04
    0.15180E-02    0.56005E+04
    0.15487E-02    0.57029E+04
    0.15800E-02    0.58069E+04
    0.16119E-02    0.59126E+04
    0.16445E-02    0.60201E+04
    0.16777E-02    0.61292E+04
    0.17116E-02    0.62401E+04
    0.17462E-02    0.63527E+04
    0.17814E-02    0.64670E+04
    0.18174E-02    0.65832E+04
    0.18541E-02    0.67011E+04
    0.18916E-02    0.68209E+04
    0.19298E-02    0.69424E+04
    0.19688E-02    0.70658E+04
    0.20086E-02    0.71911E+04
    0.20491E-02    0.73182E+04
    0.20905E-02    0.74471E+04
    0.21328E-02    0.75780E+04
    0.21758E-02    0.77107E+04
    0.22198E-02    0.78454E+04
    0.22646E-02    0.79820E+04
    0.23104E-02    0.81204E+04
    0.23571E-02    0.82608E+04
    0.24047E-02    0.84032E+04
    0.24533E-02    0.85475E+04
    0.25028E-02    0.86937E+04
    0.25534E-02    0.88418E+04
    0.26050E-02    0.89919E+04
    0.26576E-02    0.91440E+04
    0.27113E-02    0.92980E+04
    0.27660E-02    0.94540E+04
    0.28219E-02    0.96119E+04
    0.28789E-02    0.97717E+04
    0.29371E-02    0.99335E+04
    0.29964E-02    0.10097E+05
    0.30569E-02    0.10263E+05
    0.31187E-02    0.10430E+05
    0.31817E-02    0.10600E+05
    0.32460E-02    0.10771E+05
    0.33115E-02    0.10944E+05
    0.33784E-02    0.11120E+05
    0.34467E-02    0.11296E+05
    0.35163E-02    0.11475E+05
    0.35874E-02    0.11656E+05
    0.36598E-02    0.11838E+05
    0.37338E-02    0.12022E+05
    0.38092E-02    0.12208E+05
    0.38861E-02    0.12396E+05
    0.39646E-02    0.12585E+05
    0.40447E-02    0.12776E+05
    0.41264E-02    0.12968E+05
    0.42098E-02    0.13162E+05
    0.42948E-02    0.13358E+05
    0.43816E-02    0.13555E+05
    0.44701E-02    0.13753E+05
    0.45604E-02    0.13953E+05
    0.46525E-02    0.14154E+05
    0.47465E-02    0.14356E+05
    0.48424E-02    0.14560E+05
    0.49402E-02    0.14765E+05
    0.50400E-02    0.14971E+05
    0.51419E-02    0.15177E+05
    0.52457E-02    0.15385E+05
    0.53517E-02    0.15594E+05
    0.54598E-02    0.15803E+05
    0.55701E-02    0.16014E+05
    0.56826E-02    0.16224E+05
    0.57974E-02    0.16436E+05
    0.59145E-02    0.16647E+05
    0.60340E-02    0.16860E+05
    0.61559E-02    0.17072E+05
    0.62803E-02    0.17285E+05
    0.64072E-02    0.17498E+05
    0.65366E-02    0.17710E+05
    0.66686E-02    0.17922E+05
    0.68033E-02    0.18134E+05
    0.69408E-02    0.18346E+05
    0.70810E-02    0.18557E+05
    0.72240E-02    0.18767E+05
    0.73700E-02    0.18976E+05
    0.75189E-02    0.19184E+05
    0.76708E-02    0.19391E+05
    0.78257E-02    0.19597E+05
    0.79838E-02    0.19801E+05
    0.81451E-02    0.20003E+05
    0.83096E-02    0.20204E+05
    0.84775E-02    0.20403E+05
    0.86488E-02    0.20600E+05
    0.88235E-02    0.20794E+05
    0.90017E-02    0.20986E+05
    0.91836E-02    0.21175E+05
    0.93691E-02    0.21362E+05
    0.95583E-02    0.21545E+05
    0.97514E-02    0.21725E+05
    0.99484E-02    0.21901E+05
    0.10149E-01    0.22074E+05
    0.10354E-01    0.22242E+05
    0.10564E-01    0.22406E+05
    0.10777E-01    0.22566E+05
    0.10995E-01    0.22722E+05
    0.11217E-01    0.22872E+05
    0.11443E-01    0.23017E+05
    0.11675E-01    0.23157E+05
    0.11910E-01    0.23291E+05
    0.12151E-01    0.23419E+05
    0.12397E-01    0.23541E+05
    0.12647E-01    0.23656E+05
    0.12902E-01    0.23765E+05
    0.13163E-01    0.23867E+05
    0.13429E-01    0.23962E+05
    0.13700E-01    0.24049E+05
    0.13977E-01    0.24129E+05
    0.14259E-01    0.24200E+05
    0.14547E-01    0.24263E+05
    0.14841E-01    0.24318E+05
    0.15141E-01    0.24363E+05
    0.15447E-01    0.24400E+05
    0.15759E-01    0.24427E+05
    0.16077E-01    0.24445E+05
    0.16402E-01    0.24453E+05
    0.16734E-01    0.24451E+05
    0.17072E-01    0.24439E+05
    0.17416E-01    0.24416E+05
    0.17768E-01    0.24383E+05
    0.18127E-01    0.24339E+05
    0.18493E-01    0.24283E+05
    0.18867E-01    0.24217E+05
    0.19248E-01    0.24139E+05
    0.19637E-01    0.24050E+05
    0.20034E-01    0.23950E+05
    0.20438E-01    0.23838E+05
    0.20851E-01    0.23714E+05
    0.21272E-01    0.23578E+05
    0.21702E-01    0.23431E+05
    0.22141E-01    0.23273E+05
    0.22588E-01    0.23103E+05
    0.23044E-01    0.22922E+05
    0.23510E-01    0.22729E+05
    0.23985E-01    0.22526E+05
    0.24469E-01    0.22311E+05
    0.24964E-01    0.22086E+05
    0.25468E-01    0.21851E+05
    0.25982E-01    0.21606E+05
    0.26507E-01    0.21352E+05
    0.27043E-01    0.21089E+05
    0.27589E-01    0.20817E+05
    0.28146E-01    0.20537E+05
    0.28715E-01    0.20250E+05
    0.29295E-01    0.19956E+05
    0.29887E-01    0.19656E+05
    0.30490E-01    0.19350E+05
    0.31106E-01    0.19040E+05
    0.31735E-01    0.18726E+05
    0.32376E-01    0.18408E+05
    0.33030E-01    0.18089E+05
    0.33697E-01    0.17768E+05
    0.34378E-01    0.17446E+05
    0.35072E-01    0.17124E+05
    0.35781E-01    0.16804E+05
    0.36504E-01    0.16485E+05
    0.37241E-01    0.16170E+05
    0.37993E-01    0.15858E+05
    0.38761E-01    0.15551E+05
    0.39544E-01    0.15250E+05
    0.40343E-01    0.14955E+05
    0.41158E-01    0.14666E+05
    0.41989E-01    0.14385E+05
    0.42838E-01    0.14111E+05
    0.43703E-01    0.13844E+05
    0.44586E-01    0.13586E+05
    0.45486E-01    0.13337E+05
    0.46405E-01    0.13099E+05
    0.47343E-01    0.12872E+05
    0.48299E-01    0.12656E+05
    0.49275E-01    0.12452E+05
    0.50270E-01    0.12257E+05
    0.51286E-01    0.12071E+05
    0.52322E-01    0.11893E+05
    0.53379E-01    0.11722E+05
    0.54457E-01    0.11557E+05
    0.55557E-01    0.11398E+05
    0.56680E-01    0.11243E+05
    0.57825E-01    0.11093E+05
    0.58993E-01    0.10945E+05
    0.60184E-01    0.10799E+05
    0.61400E-01    0.10653E+05
    0.62641E-01    0.10507E+05
    0.63906E-01    0.10359E+05
    0.65197E-01    0.10207E+05
    0.66514E-01    0.10050E+05
    0.67858E-01    0.98864E+04
    0.69229E-01    0.97141E+04
    0.70627E-01    0.95319E+04
    0.72054E-01    0.93388E+04
    0.73510E-01    0.91344E+04
    0.74994E-01    0.89184E+04
    0.76509E-01    0.86914E+04
    0.78055E-01    0.84542E+04
    0.79632E-01    0.82081E+04
    0.81241E-01    0.79552E+04
    0.82882E-01    0.76974E+04
    0.84556E-01    0.74371E+04
    0.86264E-01    0.71768E+04
    0.88007E-01    0.69186E+04
    0.89785E-01    0.66651E+04
    0.91598E-01    0.64183E+04
    0.93449E-01    0.61805E+04
    0.95337E-01    0.59540E+04
    0.97263E-01    0.57404E+04
    0.99227E-01    0.55416E+04
    0.10123E+00    0.53590E+04
    0.10328E+00    0.51937E+04
    0.10536E+00    0.50456E+04
    0.10749E+00    0.49146E+04
    0.10966E+00    0.47995E+04
    0.11188E+00    0.46980E+04
    0.11414E+00    0.46078E+04
    0.11644E+00    0.45257E+04
    0.11880E+00    0.44481E+04
    0.12120E+00    0.43718E+04
    0.12365E+00    0.42931E+04
    0.12614E+00    0.42092E+04
    0.12869E+00    0.41175E+04
    0.13129E+00    0.40162E+04
    0.13394E+00    0.39046E+04
    0.13665E+00    0.37827E+04
    0.13941E+00    0.36515E+04
    0.14223E+00    0.35128E+04
    0.14510E+00    0.33692E+04
    0.14803E+00    0.32237E+04
    0.15102E+00    0.30797E+04
    0.15407E+00    0.29409E+04
    0.15718E+00    0.28110E+04
    0.16036E+00    0.26930E+04
    0.16360E+00    0.25890E+04
    0.16690E+00    0.24996E+04
    0.17028E+00    0.24238E+04
    0.17371E+00    0.23593E+04
    0.17722E+00    0.23032E+04
    0.18080E+00    0.22524E+04
    0.18446E+00    0.22035E+04
    0.18818E+00    0.21531E+04
    0.19198E+00    0.20982E+04
    0.19586E+00    0.20364E+04
    0.19982E+00    0.19669E+04
    0.20386E+00    0.18906E+04
    0.20797E+00    0.18099E+04
    0.21218E+00    0.17280E+04
    0.21646E+00    0.16482E+04
    0.22083E+00    0.15736E+04
    0.22530E+00    0.15063E+04
    0.22985E+00    0.14477E+04
    0.23449E+00    0.13976E+04
    0.23923E+00    0.13548E+04
    0.24406E+00    0.13168E+04
    0.24899E+00    0.12809E+04
    0.25402E+00    0.12441E+04
    0.25915E+00    0.12043E+04
    0.26439E+00    0.11606E+04
    0.26973E+00    0.11137E+04
    0.27518E+00    0.10653E+04
    0.28074E+00    0.10177E+04
    0.28641E+00    0.97273E+03
    0.29219E+00    0.93211E+03
    0.29810E+00    0.89651E+03
    0.30412E+00    0.86525E+03
    0.31026E+00    0.83670E+03
    0.31653E+00    0.80910E+03
    0.32292E+00    0.78100E+03
    0.32945E+00    0.75155E+03
    0.33610E+00    0.72082E+03
    0.34289E+00    0.68984E+03
    0.34982E+00    0.66004E+03
    0.35689E+00    0.63245E+03
    0.36409E+00    0.60736E+03
    0.37145E+00    0.58449E+03
    0.37895E+00    0.56308E+03
    0.38661E+00    0.54211E+03
    0.39442E+00    0.52091E+03
    0.40239E+00    0.49952E+03
    0.41052E+00    0.47841E+03
    0.41881E+00    0.45819E+03
    0.42727E+00    0.43930E+03
    0.43590E+00    0.42176E+03
    0.44471E+00    0.40518E+03
    0.45369E+00    0.38912E+03
    0.46286E+00    0.37331E+03
    0.47221E+00    0.35770E+03
    0.48174E+00    0.34261E+03
    0.49148E+00    0.32826E+03
    0.50141E+00    0.31470E+03
    0.51153E+00    0.30183E+03
    0.52187E+00    0.28941E+03
    0.53241E+00    0.27732E+03
    0.54317E+00    0.26560E+03
    0.55414E+00    0.25434E+03
    0.56533E+00    0.24362E+03
    0.57675E+00    0.23340E+03
    0.58840E+00    0.22357E+03
    0.60029E+00    0.21408E+03
    0.61242E+00    0.20493E+03
    0.62479E+00    0.19617E+03
    0.63741E+00    0.18779E+03
    0.65029E+00    0.17976E+03
    0.66342E+00    0.17205E+03
    0.67683E+00    0.16465E+03
    0.69050E+00    0.15755E+03
    0.70445E+00    0.15073E+03
    0.71868E+00    0.14419E+03
    0.73320E+00    0.13792E+03
    0.74801E+00    0.13191E+03
    0.76312E+00    0.12615E+03
    0.77854E+00    0.12063E+03
    0.79426E+00    0.11533E+03
    0.81031E+00    0.11026E+03
    0.82668E+00    0.10541E+03
    0.84338E+00    0.10076E+03
    0.86041E+00    0.96301E+02
    0.87780E+00    0.92036E+02
    0.89553E+00    0.87951E+02
    0.91362E+00    0.84041E+02
    0.93208E+00    0.80297E+02
    0.95091E+00    0.76714E+02
    0.97011E+00    0.73284E+02
    0.98971E+00    0.70001E+02
    0.10097E+01    0.66859E+02
    0.10301E+01    0.63853E+02
    0.10509E+01    0.60976E+02
    0.10721E+01    0.58224E+02
    0.10938E+01    0.55592E+02
    0.11159E+01    0.53073E+02
    0.11384E+01    0.50665E+02
    0.11614E+01    0.48362E+02
    0.11849E+01    0.46160E+02
    0.12088E+01    0.44055E+02
    0.12333E+01    0.42042E+02
    0.12582E+01    0.40118E+02
    0.12836E+01    0.38279E+02
    0.13095E+01    0.36522E+02
    0.13360E+01    0.34842E+02
    0.13630E+01    0.33238E+02
    0.13905E+01    0.31704E+02
    0.14186E+01    0.30240E+02
    0.14472E+01    0.28841E+02
    0.14765E+01    0.27505E+02
    0.15063E+01    0.26228E+02
    0.15367E+01    0.25010E+02
    0.15678E+01    0.23846E+02
    0.15994E+01    0.22735E+02
    0.16318E+01    0.21674E+02
    0.16647E+01    0.20662E+02
    0.16984E+01    0.19695E+02
    0.17327E+01    0.18772E+02
    0.17677E+01    0.17892E+02
    0.18034E+01    0.17051E+02
    0.18398E+01    0.16248E+02
    0.18770E+01    0.15483E+02
    0.19149E+01    0.14752E+02
    0.19536E+01    0.14054E+02
    0.19930E+01    0.13389E+02
    0.20333E+01    0.12754E+02
    0.20744E+01    0.12148E+02
    0.21163E+01    0.11570E+02
    0.21590E+01    0.11020E+02
    0.22026E+01    0.10495E+02
    0.22471E+01    0.99943E+01
    0.22925E+01    0.95175E+01
    0.23388E+01    0.90632E+01
    0.23861E+01    0.86304E+01
    0.24343E+01    0.82182E+01
