    0.12680E-02    0.36895E+04
    0.12936E-02    0.37587E+04
    0.13197E-02    0.38292E+04
    0.13464E-02    0.39009E+04
    0.13736E-02    0.39738E+04
    0.14013E-02    0.40480E+04
    0.14296E-02    0.41235E+04
    0.14585E-02    0.42002E+04
    0.14880E-02    0.42783E+04
    0.15180E-02    0.43577E+04
    0.15487E-02    0.44384E+04
    0.15800E-02    0.45205E+04
    0.16119E-02    0.46040E+04
    0.16445E-02    0.46889E+04
    0.16777E-02    0.47752E+04
    0.17116E-02    0.48629E+04
    0.17462E-02    0.49521E+04
    0.17814E-02    0.50427E+04
    0.18174E-02    0.51348E+04
    0.18541E-02    0.52284E+04
    0.18916E-02    0.53235E+04
    0.19298E-02    0.54201E+04
    0.19688E-02    0.55183E+04
    0.20086E-02    0.56180E+04
    0.20491E-02    0.57193E+04
    0.20905E-02    0.58221E+04
    0.21328E-02    0.59266E+04
    0.21758E-02    0.60327E+04
    0.22198E-02    0.61403E+04
    0.22646E-02    0.62497E+04
    0.23104E-02    0.63606E+04
    0.23571E-02    0.64732E+04
    0.24047E-02    0.65875E+04
    0.24533E-02    0.67035E+04
    0.25028E-02    0.68212E+04
    0.25534E-02    0.69405E+04
    0.26050E-02    0.70616E+04
    0.26576E-02    0.71843E+04
    0.27113E-02    0.73088E+04
    0.27660E-02    0.74350E+04
    0.28219E-02    0.75630E+04
    0.28789E-02    0.76927E+04
    0.29371E-02    0.78241E+04
    0.29964E-02    0.79573E+04
    0.30569E-02    0.80922E+04
    0.31187E-02    0.82289E+04
    0.31817E-02    0.83673E+04
    0.32460E-02    0.85075E+04
    0.33115E-02    0.86494E+04
    0.33784E-02    0.87931E+04
    0.34467E-02    0.89385E+04
    0.35163E-02    0.90856E+04
    0.35874E-02    0.92344E+04
    0.36598E-02    0.93850E+04
    0.37338E-02    0.95373E+04
    0.38092E-02    0.96913E+04
    0.38861E-02    0.98469E+04
    0.39646E-02    0.10004E+05
    0.40447E-02    0.10163E+05
    0.41264E-02    0.10324E+05
    0.42098E-02    0.10486E+05
    0.42948E-02    0.10650E+05
    0.43816E-02    0.10815E+05
    0.44701E-02    0.10982E+05
    0.45604E-02    0.11151E+05
    0.46525E-02    0.11321E+05
    0.47465E-02    0.11492E+05
    0.48424E-02    0.11665E+05
    0.49402E-02    0.11839E+05
    0.50400E-02    0.12015E+05
    0.51419E-02    0.12191E+05
    0.52457E-02    0.12370E+05
    0.53517E-02    0.12549E+05
    0.54598E-02    0.12729E+05
    0.55701E-02    0.12911E+05
    0.56826E-02    0.13094E+05
    0.57974E-02    0.13277E+05
    0.59145E-02    0.13462E+05
    0.60340E-02    0.13647E+05
    0.61559E-02    0.13834E+05
    0.62803E-02    0.14021E+05
    0.64072E-02    0.14209E+05
    0.65366E-02    0.14397E+05
    0.66686E-02    0.14586E+05
    0.68033E-02    0.14775E+05
    0.69408E-02    0.14965E+05
    0.70810E-02    0.15155E+05
    0.72240E-02    0.15345E+05
    0.73700E-02    0.15535E+05
    0.75189E-02    0.15725E+05
    0.76708E-02    0.15914E+05
    0.78257E-02    0.16104E+05
    0.79838E-02    0.16293E+05
    0.81451E-02    0.16481E+05
    0.83096E-02    0.16669E+05
    0.84775E-02    0.16856E+05
    0.86488E-02    0.17043E+05
    0.88235E-02    0.17228E+05
    0.90017E-02    0.17412E+05
    0.91836E-02    0.17595E+05
    0.93691E-02    0.17776E+05
    0.95583E-02    0.17956E+05
    0.97514E-02    0.18134E+05
    0.99484E-02    0.18310E+05
    0.10149E-01    0.18484E+05
    0.10354E-01    0.18655E+05
    0.10564E-01    0.18824E+05
    0.10777E-01    0.18991E+05
    0.10995E-01    0.19154E+05
    0.11217E-01    0.19315E+05
    0.11443E-01    0.19472E+05
    0.11675E-01    0.19626E+05
    0.11910E-01    0.19777E+05
    0.12151E-01    0.19923E+05
    0.12397E-01    0.20066E+05
    0.12647E-01    0.20204E+05
    0.12902E-01    0.20337E+05
    0.13163E-01    0.20466E+05
    0.13429E-01    0.20590E+05
    0.13700E-01    0.20709E+05
    0.13977E-01    0.20822E+05
    0.14259E-01    0.20930E+05
    0.14547E-01    0.21032E+05
    0.14841E-01    0.21128E+05
    0.15141E-01    0.21217E+05
    0.15447E-01    0.21300E+05
    0.15759E-01    0.21376E+05
    0.16077E-01    0.21445E+05
    0.16402E-01    0.21507E+05
    0.16734E-01    0.21561E+05
    0.17072E-01    0.21607E+05
    0.17416E-01    0.21646E+05
    0.17768E-01    0.21676E+05
    0.18127E-01    0.21698E+05
    0.18493E-01    0.21711E+05
    0.18867E-01    0.21715E+05
    0.19248E-01    0.21710E+05
    0.19637E-01    0.21697E+05
    0.20034E-01    0.21674E+05
    0.20438E-01    0.21641E+05
    0.20851E-01    0.21599E+05
    0.21272E-01    0.21547E+05
    0.21702E-01    0.21486E+05
    0.22141E-01    0.21414E+05
    0.22588E-01    0.21333E+05
    0.23044E-01    0.21241E+05
    0.23510E-01    0.21140E+05
    0.23985E-01    0.21029E+05
    0.24469E-01    0.20908E+05
    0.24964E-01    0.20777E+05
    0.25468E-01    0.20636E+05
    0.25982E-01    0.20486E+05
    0.26507E-01    0.20327E+05
    0.27043E-01    0.20158E+05
    0.27589E-01    0.19981E+05
    0.28146E-01    0.19795E+05
    0.28715E-01    0.19600E+05
    0.29295E-01    0.19398E+05
    0.29887E-01    0.19188E+05
    0.30490E-01    0.18972E+05
    0.31106E-01    0.18748E+05
    0.31735E-01    0.18519E+05
    0.32376E-01    0.18284E+05
    0.33030E-01    0.18044E+05
    0.33697E-01    0.17799E+05
    0.34378E-01    0.17551E+05
    0.35072E-01    0.17300E+05
    0.35781E-01    0.17046E+05
    0.36504E-01    0.16791E+05
    0.37241E-01    0.16535E+05
    0.37993E-01    0.16279E+05
    0.38761E-01    0.16023E+05
    0.39544E-01    0.15768E+05
    0.40343E-01    0.15514E+05
    0.41158E-01    0.15262E+05
    0.41989E-01    0.15013E+05
    0.42838E-01    0.14767E+05
    0.43703E-01    0.14526E+05
    0.44586E-01    0.14290E+05
    0.45486E-01    0.14060E+05
    0.46405E-01    0.13837E+05
    0.47343E-01    0.13620E+05
    0.48299E-01    0.13410E+05
    0.49275E-01    0.13207E+05
    0.50270E-01    0.13012E+05
    0.51286E-01    0.12823E+05
    0.52322E-01    0.12642E+05
    0.53379E-01    0.12467E+05
    0.54457E-01    0.12297E+05
    0.55557E-01    0.12133E+05
    0.56680E-01    0.11974E+05
    0.57825E-01    0.11818E+05
    0.58993E-01    0.11666E+05
    0.60184E-01    0.11515E+05
    0.61400E-01    0.11367E+05
    0.62641E-01    0.11219E+05
    0.63906E-01    0.11070E+05
    0.65197E-01    0.10920E+05
    0.66514E-01    0.10768E+05
    0.67858E-01    0.10612E+05
    0.69229E-01    0.10451E+05
    0.70627E-01    0.10285E+05
    0.72054E-01    0.10113E+05
    0.73510E-01    0.99334E+04
    0.74994E-01    0.97459E+04
    0.76509E-01    0.95495E+04
    0.78055E-01    0.93437E+04
    0.79632E-01    0.91286E+04
    0.81241E-01    0.89046E+04
    0.82882E-01    0.86726E+04
    0.84556E-01    0.84341E+04
    0.86264E-01    0.81906E+04
    0.88007E-01    0.79442E+04
    0.89785E-01    0.76970E+04
    0.91598E-01    0.74512E+04
    0.93449E-01    0.72091E+04
    0.95337E-01    0.69727E+04
    0.97263E-01    0.67440E+04
    0.99227E-01    0.65251E+04
    0.10123E+00    0.63174E+04
    0.10328E+00    0.61223E+04
    0.10536E+00    0.59409E+04
    0.10749E+00    0.57739E+04
    0.10966E+00    0.56214E+04
    0.11188E+00    0.54831E+04
    0.11414E+00    0.53580E+04
    0.11644E+00    0.52443E+04
    0.11880E+00    0.51401E+04
    0.12120E+00    0.50428E+04
    0.12365E+00    0.49496E+04
    0.12614E+00    0.48578E+04
    0.12869E+00    0.47645E+04
    0.13129E+00    0.46671E+04
    0.13394E+00    0.45636E+04
    0.13665E+00    0.44523E+04
    0.13941E+00    0.43322E+04
    0.14223E+00    0.42034E+04
    0.14510E+00    0.40667E+04
    0.14803E+00    0.39237E+04
    0.15102E+00    0.37769E+04
    0.15407E+00    0.36291E+04
    0.15718E+00    0.34835E+04
    0.16036E+00    0.33430E+04
    0.16360E+00    0.32106E+04
    0.16690E+00    0.30887E+04
    0.17028E+00    0.29790E+04
    0.17371E+00    0.28820E+04
    0.17722E+00    0.27972E+04
    0.18080E+00    0.27227E+04
    0.18446E+00    0.26559E+04
    0.18818E+00    0.25938E+04
    0.19198E+00    0.25334E+04
    0.19586E+00    0.24718E+04
    0.19982E+00    0.24065E+04
    0.20386E+00    0.23355E+04
    0.20797E+00    0.22581E+04
    0.21218E+00    0.21749E+04
    0.21646E+00    0.20883E+04
    0.22083E+00    0.20012E+04
    0.22530E+00    0.19166E+04
    0.22985E+00    0.18372E+04
    0.23449E+00    0.17646E+04
    0.23923E+00    0.16999E+04
    0.24406E+00    0.16430E+04
    0.24899E+00    0.15927E+04
    0.25402E+00    0.15470E+04
    0.25915E+00    0.15031E+04
    0.26439E+00    0.14586E+04
    0.26973E+00    0.14117E+04
    0.27518E+00    0.13615E+04
    0.28074E+00    0.13087E+04
    0.28641E+00    0.12550E+04
    0.29219E+00    0.12025E+04
    0.29810E+00    0.11529E+04
    0.30412E+00    0.11074E+04
    0.31026E+00    0.10666E+04
    0.31653E+00    0.10299E+04
    0.32292E+00    0.99583E+03
    0.32945E+00    0.96271E+03
    0.33610E+00    0.92916E+03
    0.34289E+00    0.89464E+03
    0.34982E+00    0.85934E+03
    0.35689E+00    0.82410E+03
    0.36409E+00    0.79013E+03
    0.37145E+00    0.75846E+03
    0.37895E+00    0.72936E+03
    0.38661E+00    0.70240E+03
    0.39442E+00    0.67679E+03
    0.40239E+00    0.65173E+03
    0.41052E+00    0.62669E+03
    0.41881E+00    0.60164E+03
    0.42727E+00    0.57702E+03
    0.43590E+00    0.55347E+03
    0.44471E+00    0.53135E+03
    0.45369E+00    0.51055E+03
    0.46286E+00    0.49077E+03
    0.47221E+00    0.47161E+03
    0.48174E+00    0.45277E+03
    0.49148E+00    0.43430E+03
    0.50141E+00    0.41646E+03
    0.51153E+00    0.39946E+03
    0.52187E+00    0.38330E+03
    0.53241E+00    0.36789E+03
    0.54317E+00    0.35300E+03
    0.55414E+00    0.33852E+03
    0.56533E+00    0.32452E+03
    0.57675E+00    0.31106E+03
    0.58840E+00    0.29820E+03
    0.60029E+00    0.28591E+03
    0.61242E+00    0.27406E+03
    0.62479E+00    0.26264E+03
    0.63741E+00    0.25164E+03
    0.65029E+00    0.24107E+03
    0.66342E+00    0.23095E+03
    0.67683E+00    0.22124E+03
    0.69050E+00    0.21191E+03
    0.70445E+00    0.20295E+03
    0.71868E+00    0.19434E+03
    0.73320E+00    0.18608E+03
    0.74801E+00    0.17814E+03
    0.76312E+00    0.17052E+03
    0.77854E+00    0.16320E+03
    0.79426E+00    0.15619E+03
    0.81031E+00    0.14945E+03
    0.82668E+00    0.14300E+03
    0.84338E+00    0.13681E+03
    0.86041E+00    0.13087E+03
    0.87780E+00    0.12518E+03
    0.89553E+00    0.11973E+03
    0.91362E+00    0.11450E+03
    0.93208E+00    0.10949E+03
    0.95091E+00    0.10469E+03
    0.97011E+00    0.10009E+03
    0.98971E+00    0.95685E+02
    0.10097E+01    0.91464E+02
    0.10301E+01    0.87421E+02
    0.10509E+01    0.83549E+02
    0.10721E+01    0.79841E+02
    0.10938E+01    0.76290E+02
    0.11159E+01    0.72890E+02
    0.11384E+01    0.69635E+02
    0.11614E+01    0.66520E+02
    0.11849E+01    0.63539E+02
    0.12088E+01    0.60686E+02
    0.12333E+01    0.57956E+02
    0.12582E+01    0.55344E+02
    0.12836E+01    0.52846E+02
    0.13095E+01    0.50456E+02
    0.13360E+01    0.48171E+02
    0.13630E+01    0.45986E+02
    0.13905E+01    0.43896E+02
    0.14186E+01    0.41898E+02
    0.14472E+01    0.39987E+02
    0.14765E+01    0.38161E+02
    0.15063E+01    0.36414E+02
    0.15367E+01    0.34745E+02
    0.15678E+01    0.33149E+02
    0.15994E+01    0.31624E+02
    0.16318E+01    0.30166E+02
    0.16647E+01    0.28773E+02
    0.16984E+01    0.27442E+02
    0.17327E+01    0.26170E+02
    0.17677E+01    0.24955E+02
    0.18034E+01    0.23795E+02
    0.18398E+01    0.22688E+02
    0.18770E+01    0.21631E+02
    0.19149E+01    0.20623E+02
    0.19536E+01    0.19661E+02
    0.19930E+01    0.18744E+02
    0.20333E+01    0.17869E+02
