    0.15800E-02    0.15285E+05
    0.16119E-02    0.15534E+05
    0.16445E-02    0.15785E+05
    0.16777E-02    0.16039E+05
    0.17116E-02    0.16296E+05
    0.17462E-02    0.16555E+05
    0.17814E-02    0.16817E+05
    0.18174E-02    0.17082E+05
    0.18541E-02    0.17349E+05
    0.18916E-02    0.17619E+05
    0.19298E-02    0.17891E+05
    0.19688E-02    0.18165E+05
    0.20086E-02    0.18442E+05
    0.20491E-02    0.18722E+05
    0.20905E-02    0.19003E+05
    0.21328E-02    0.19287E+05
    0.21758E-02    0.19573E+05
    0.22198E-02    0.19861E+05
    0.22646E-02    0.20151E+05
    0.23104E-02    0.20443E+05
    0.23571E-02    0.20737E+05
    0.24047E-02    0.21033E+05
    0.24533E-02    0.21330E+05
    0.25028E-02    0.21629E+05
    0.25534E-02    0.21930E+05
    0.26050E-02    0.22232E+05
    0.26576E-02    0.22535E+05
    0.27113E-02    0.22840E+05
    0.27660E-02    0.23145E+05
    0.28219E-02    0.23452E+05
    0.28789E-02    0.23760E+05
    0.29371E-02    0.24068E+05
    0.29964E-02    0.24377E+05
    0.30569E-02    0.24687E+05
    0.31187E-02    0.24997E+05
    0.31817E-02    0.25307E+05
    0.32460E-02    0.25618E+05
    0.33115E-02    0.25928E+05
    0.33784E-02    0.26238E+05
    0.34467E-02    0.26548E+05
    0.35163E-02    0.26858E+05
    0.35874E-02    0.27167E+05
    0.36598E-02    0.27475E+05
    0.37338E-02    0.27782E+05
    0.38092E-02    0.28087E+05
    0.38861E-02    0.28392E+05
    0.39646E-02    0.28695E+05
    0.40447E-02    0.28996E+05
    0.41264E-02    0.29296E+05
    0.42098E-02    0.29593E+05
    0.42948E-02    0.29889E+05
    0.43816E-02    0.30182E+05
    0.44701E-02    0.30472E+05
    0.45604E-02    0.30759E+05
    0.46525E-02    0.31043E+05
    0.47465E-02    0.31323E+05
    0.48424E-02    0.31600E+05
    0.49402E-02    0.31872E+05
    0.50400E-02    0.32140E+05
    0.51419E-02    0.32404E+05
    0.52457E-02    0.32663E+05
    0.53517E-02    0.32917E+05
    0.54598E-02    0.33166E+05
    0.55701E-02    0.33409E+05
    0.56826E-02    0.33647E+05
    0.57974E-02    0.33878E+05
    0.59145E-02    0.34103E+05
    0.60340E-02    0.34321E+05
    0.61559E-02    0.34532E+05
    0.62803E-02    0.34736E+05
    0.64072E-02    0.34933E+05
    0.65366E-02    0.35122E+05
    0.66686E-02    0.35304E+05
    0.68033E-02    0.35477E+05
    0.69408E-02    0.35641E+05
    0.70810E-02    0.35797E+05
    0.72240E-02    0.35943E+05
    0.73700E-02    0.36079E+05
    0.75189E-02    0.36206E+05
    0.76708E-02    0.36322E+05
    0.78257E-02    0.36428E+05
    0.79838E-02    0.36523E+05
    0.81451E-02    0.36606E+05
    0.83096E-02    0.36678E+05
    0.84775E-02    0.36738E+05
    0.86488E-02    0.36785E+05
    0.88235E-02    0.36820E+05
    0.90017E-02    0.36842E+05
    0.91836E-02    0.36851E+05
    0.93691E-02    0.36847E+05
    0.95583E-02    0.36828E+05
    0.97514E-02    0.36795E+05
    0.99484E-02    0.36748E+05
    0.10149E-01    0.36686E+05
    0.10354E-01    0.36609E+05
    0.10564E-01    0.36517E+05
    0.10777E-01    0.36408E+05
    0.10995E-01    0.36284E+05
    0.11217E-01    0.36143E+05
    0.11443E-01    0.35986E+05
    0.11675E-01    0.35812E+05
    0.11910E-01    0.35622E+05
    0.12151E-01    0.35413E+05
    0.12397E-01    0.35188E+05
    0.12647E-01    0.34945E+05
    0.12902E-01    0.34684E+05
    0.13163E-01    0.34406E+05
    0.13429E-01    0.34109E+05
    0.13700E-01    0.33795E+05
    0.13977E-01    0.33462E+05
    0.14259E-01    0.33112E+05
    0.14547E-01    0.32743E+05
    0.14841E-01    0.32357E+05
    0.15141E-01    0.31952E+05
    0.15447E-01    0.31531E+05
    0.15759E-01    0.31091E+05
    0.16077E-01    0.30635E+05
    0.16402E-01    0.30162E+05
    0.16734E-01    0.29672E+05
    0.17072E-01    0.29166E+05
    0.17416E-01    0.28645E+05
    0.17768E-01    0.28109E+05
    0.18127E-01    0.27559E+05
    0.18493E-01    0.26995E+05
    0.18867E-01    0.26418E+05
    0.19248E-01    0.25829E+05
    0.19637E-01    0.25228E+05
    0.20034E-01    0.24618E+05
    0.20438E-01    0.23999E+05
    0.20851E-01    0.23371E+05
    0.21272E-01    0.22737E+05
    0.21702E-01    0.22096E+05
    0.22141E-01    0.21452E+05
    0.22588E-01    0.20805E+05
    0.23044E-01    0.20156E+05
    0.23510E-01    0.19506E+05
    0.23985E-01    0.18858E+05
    0.24469E-01    0.18214E+05
    0.24964E-01    0.17573E+05
    0.25468E-01    0.16938E+05
    0.25982E-01    0.16311E+05
    0.26507E-01    0.15693E+05
    0.27043E-01    0.15085E+05
    0.27589E-01    0.14490E+05
    0.28146E-01    0.13907E+05
    0.28715E-01    0.13340E+05
    0.29295E-01    0.12789E+05
    0.29887E-01    0.12256E+05
    0.30490E-01    0.11741E+05
    0.31106E-01    0.11246E+05
    0.31735E-01    0.10773E+05
    0.32376E-01    0.10321E+05
    0.33030E-01    0.98921E+04
    0.33697E-01    0.94866E+04
    0.34378E-01    0.91046E+04
    0.35072E-01    0.87463E+04
    0.35781E-01    0.84118E+04
    0.36504E-01    0.81008E+04
    0.37241E-01    0.78132E+04
    0.37993E-01    0.75489E+04
    0.38761E-01    0.73080E+04
    0.39544E-01    0.70905E+04
    0.40343E-01    0.68966E+04
    0.41158E-01    0.67263E+04
    0.41989E-01    0.65785E+04
    0.42838E-01    0.64511E+04
    0.43703E-01    0.63421E+04
    0.44586E-01    0.62498E+04
    0.45486E-01    0.61725E+04
    0.46405E-01    0.61089E+04
    0.47343E-01    0.60577E+04
    0.48299E-01    0.60179E+04
    0.49275E-01    0.59878E+04
    0.50270E-01    0.59649E+04
    0.51286E-01    0.59463E+04
    0.52322E-01    0.59294E+04
    0.53379E-01    0.59111E+04
    0.54457E-01    0.58881E+04
    0.55557E-01    0.58571E+04
    0.56680E-01    0.58151E+04
    0.57825E-01    0.57589E+04
    0.58993E-01    0.56858E+04
    0.60184E-01    0.55936E+04
    0.61400E-01    0.54808E+04
    0.62641E-01    0.53467E+04
    0.63906E-01    0.51911E+04
    0.65197E-01    0.50150E+04
    0.66514E-01    0.48201E+04
    0.67858E-01    0.46086E+04
    0.69229E-01    0.43832E+04
    0.70627E-01    0.41470E+04
    0.72054E-01    0.39036E+04
    0.73510E-01    0.36570E+04
    0.74994E-01    0.34111E+04
    0.76509E-01    0.31706E+04
    0.78055E-01    0.29401E+04
    0.79632E-01    0.27238E+04
    0.81241E-01    0.25256E+04
    0.82882E-01    0.23487E+04
    0.84556E-01    0.21947E+04
    0.86264E-01    0.20645E+04
    0.88007E-01    0.19583E+04
    0.89785E-01    0.18752E+04
    0.91598E-01    0.18137E+04
    0.93449E-01    0.17725E+04
    0.95337E-01    0.17488E+04
    0.97263E-01    0.17404E+04
    0.99227E-01    0.17439E+04
    0.10123E+00    0.17553E+04
    0.10328E+00    0.17703E+04
    0.10536E+00    0.17843E+04
    0.10749E+00    0.17926E+04
    0.10966E+00    0.17909E+04
    0.11188E+00    0.17755E+04
    0.11414E+00    0.17433E+04
    0.11644E+00    0.16925E+04
    0.11880E+00    0.16228E+04
    0.12120E+00    0.15359E+04
    0.12365E+00    0.14365E+04
    0.12614E+00    0.13299E+04
    0.12869E+00    0.12226E+04
    0.13129E+00    0.11200E+04
    0.13394E+00    0.10266E+04
    0.13665E+00    0.94555E+03
    0.13941E+00    0.87911E+03
    0.14223E+00    0.82839E+03
    0.14510E+00    0.79363E+03
    0.14803E+00    0.77360E+03
    0.15102E+00    0.76578E+03
    0.15407E+00    0.76639E+03
    0.15718E+00    0.77087E+03
    0.16036E+00    0.77469E+03
    0.16360E+00    0.77376E+03
    0.16690E+00    0.76462E+03
    0.17028E+00    0.74488E+03
    0.17371E+00    0.71382E+03
    0.17722E+00    0.67314E+03
    0.18080E+00    0.62637E+03
    0.18446E+00    0.57779E+03
    0.18818E+00    0.53159E+03
    0.19198E+00    0.49146E+03
    0.19586E+00    0.45996E+03
    0.19982E+00    0.43782E+03
    0.20386E+00    0.42409E+03
    0.20797E+00    0.41668E+03
    0.21218E+00    0.41281E+03
    0.21646E+00    0.40943E+03
    0.22083E+00    0.40350E+03
    0.22530E+00    0.39267E+03
    0.22985E+00    0.37615E+03
    0.23449E+00    0.35514E+03
    0.23923E+00    0.33194E+03
    0.24406E+00    0.30915E+03
    0.24899E+00    0.28917E+03
    0.25402E+00    0.27353E+03
    0.25915E+00    0.26243E+03
    0.26439E+00    0.25487E+03
    0.26973E+00    0.24906E+03
    0.27518E+00    0.24317E+03
    0.28074E+00    0.23568E+03
    0.28641E+00    0.22586E+03
    0.29219E+00    0.21413E+03
    0.29810E+00    0.20171E+03
    0.30412E+00    0.19009E+03
    0.31026E+00    0.18028E+03
    0.31653E+00    0.17255E+03
    0.32292E+00    0.16641E+03
    0.32945E+00    0.16098E+03
    0.33610E+00    0.15528E+03
    0.34289E+00    0.14879E+03
    0.34982E+00    0.14159E+03
    0.35689E+00    0.13423E+03
    0.36409E+00    0.12742E+03
    0.37145E+00    0.12153E+03
    0.37895E+00    0.11648E+03
    0.38661E+00    0.11193E+03
    0.39442E+00    0.10739E+03
    0.40239E+00    0.10264E+03
    0.41052E+00    0.97756E+02
    0.41881E+00    0.93022E+02
    0.42727E+00    0.88681E+02
    0.43590E+00    0.84770E+02
    0.44471E+00    0.81149E+02
    0.45369E+00    0.77612E+02
    0.46286E+00    0.74094E+02
    0.47221E+00    0.70627E+02
    0.48174E+00    0.67336E+02
    0.49148E+00    0.64282E+02
    0.50141E+00    0.61404E+02
    0.51153E+00    0.58643E+02
    0.52187E+00    0.55965E+02
    0.53241E+00    0.53369E+02
    0.54317E+00    0.50900E+02
    0.55414E+00    0.48572E+02
    0.56533E+00    0.46357E+02
    0.57675E+00    0.44234E+02
    0.58840E+00    0.42201E+02
    0.60029E+00    0.40255E+02
    0.61242E+00    0.38392E+02
    0.62479E+00    0.36611E+02
    0.63741E+00    0.34908E+02
    0.65029E+00    0.33281E+02
    0.66342E+00    0.31727E+02
    0.67683E+00    0.30243E+02
    0.69050E+00    0.28827E+02
    0.70445E+00    0.27476E+02
    0.71868E+00    0.26188E+02
    0.73320E+00    0.24959E+02
    0.74801E+00    0.23786E+02
    0.76312E+00    0.22668E+02
    0.77854E+00    0.21601E+02
    0.79426E+00    0.20584E+02
    0.81031E+00    0.19613E+02
    0.82668E+00    0.18687E+02
    0.84338E+00    0.17804E+02
    0.86041E+00    0.16961E+02
    0.87780E+00    0.16157E+02
    0.89553E+00    0.15390E+02
    0.91362E+00    0.14659E+02
    0.93208E+00    0.13961E+02
    0.95091E+00    0.13296E+02
    0.97011E+00    0.12662E+02
    0.98971E+00    0.12057E+02
    0.10097E+01    0.11480E+02
    0.10301E+01    0.10930E+02
    0.10509E+01    0.10406E+02
    0.10721E+01    0.99066E+01
    0.10938E+01    0.94305E+01
    0.11159E+01    0.89769E+01
    0.11384E+01    0.85446E+01
    0.11614E+01    0.81327E+01
    0.11849E+01    0.77402E+01
    0.12088E+01    0.73664E+01
    0.12333E+01    0.70102E+01
    0.12582E+01    0.66708E+01
    0.12836E+01    0.63476E+01
    0.13095E+01    0.60398E+01
    0.13360E+01    0.57466E+01
    0.13630E+01    0.54673E+01
    0.13905E+01    0.52014E+01
    0.14186E+01    0.49482E+01
    0.14472E+01    0.47070E+01
    0.14765E+01    0.44774E+01
    0.15063E+01    0.42587E+01
    0.15367E+01    0.40506E+01
    0.15678E+01    0.38524E+01
    0.15994E+01    0.36636E+01
    0.16318E+01    0.34840E+01
    0.16647E+01    0.33129E+01
    0.16984E+01    0.31501E+01
    0.17327E+01    0.29951E+01
    0.17677E+01    0.28476E+01
    0.18034E+01    0.27072E+01
    0.18398E+01    0.25736E+01
    0.18770E+01    0.24466E+01
    0.19149E+01    0.23257E+01
    0.19536E+01    0.22107E+01
    0.19930E+01    0.21014E+01
    0.20333E+01    0.19974E+01
    0.20744E+01    0.18986E+01
    0.21163E+01    0.18046E+01
