    0.79426E+00    0.19598E+03
    0.81031E+00    0.18763E+03
    0.82668E+00    0.17961E+03
    0.84338E+00    0.17192E+03
    0.86041E+00    0.16454E+03
    0.87780E+00    0.15746E+03
    0.89553E+00    0.15067E+03
    0.91362E+00    0.14416E+03
    0.93208E+00    0.13792E+03
    0.95091E+00    0.13194E+03
    0.97011E+00    0.12620E+03
    0.98971E+00    0.12070E+03
    0.10097E+01    0.11543E+03
    0.10301E+01    0.11037E+03
    0.10509E+01    0.10553E+03
    0.10721E+01    0.10089E+03
    0.10938E+01    0.96448E+02
    0.11159E+01    0.92190E+02
    0.11384E+01    0.88112E+02
    0.11614E+01    0.84205E+02
    0.11849E+01    0.80465E+02
    0.12088E+01    0.76884E+02
    0.12333E+01    0.73455E+02
    0.12582E+01    0.70173E+02
    0.12836E+01    0.67032E+02
    0.13095E+01    0.64027E+02
    0.13360E+01    0.61151E+02
    0.13630E+01    0.58399E+02
    0.13905E+01    0.55767E+02
    0.14186E+01    0.53249E+02
    0.14472E+01    0.50840E+02
    0.14765E+01    0.48536E+02
    0.15063E+01    0.46333E+02
    0.15367E+01    0.44226E+02
    0.15678E+01    0.42211E+02
    0.15994E+01    0.40284E+02
    0.16318E+01    0.38441E+02
    0.16647E+01    0.36679E+02
    0.16984E+01    0.34995E+02
    0.17327E+01    0.33385E+02
    0.17677E+01    0.31846E+02
    0.18034E+01    0.30376E+02
    0.18398E+01    0.28972E+02
    0.18770E+01    0.27631E+02
    0.19149E+01    0.26351E+02
    0.19536E+01    0.25129E+02
    0.19930E+01    0.23963E+02
    0.20333E+01    0.22851E+02
    0.20744E+01    0.21790E+02
