    0.37241E-01    0.13106E+05
    0.37993E-01    0.12762E+05
    0.38761E-01    0.12432E+05
    0.39544E-01    0.12116E+05
    0.40343E-01    0.11814E+05
    0.41158E-01    0.11526E+05
    0.41989E-01    0.11254E+05
    0.42838E-01    0.10997E+05
    0.43703E-01    0.10757E+05
    0.44586E-01    0.10534E+05
    0.45486E-01    0.10327E+05
    0.46405E-01    0.10136E+05
    0.47343E-01    0.99586E+04
    0.48299E-01    0.97941E+04
    0.49275E-01    0.96413E+04
    0.50270E-01    0.94989E+04
    0.51286E-01    0.93654E+04
    0.52322E-01    0.92398E+04
    0.53379E-01    0.91206E+04
    0.54457E-01    0.90063E+04
    0.55557E-01    0.88953E+04
    0.56680E-01    0.87862E+04
    0.57825E-01    0.86771E+04
    0.58993E-01    0.85661E+04
    0.60184E-01    0.84511E+04
    0.61400E-01    0.83301E+04
    0.62641E-01    0.82011E+04
    0.63906E-01    0.80621E+04
    0.65197E-01    0.79112E+04
    0.66514E-01    0.77472E+04
    0.67858E-01    0.75691E+04
    0.69229E-01    0.73762E+04
    0.70627E-01    0.71689E+04
    0.72054E-01    0.69484E+04
    0.73510E-01    0.67156E+04
    0.74994E-01    0.64728E+04
    0.76509E-01    0.62220E+04
    0.78055E-01    0.59658E+04
    0.79632E-01    0.57072E+04
    0.81241E-01    0.54494E+04
    0.82882E-01    0.51954E+04
    0.84556E-01    0.49484E+04
    0.86264E-01    0.47113E+04
    0.88007E-01    0.44871E+04
    0.89785E-01    0.42786E+04
    0.91598E-01    0.40878E+04
    0.93449E-01    0.39162E+04
    0.95337E-01    0.37652E+04
    0.97263E-01    0.36350E+04
    0.99227E-01    0.35248E+04
    0.10123E+00    0.34337E+04
    0.10328E+00    0.33594E+04
    0.10536E+00    0.32995E+04
    0.10749E+00    0.32506E+04
    0.10966E+00    0.32091E+04
    0.11188E+00    0.31711E+04
    0.11414E+00    0.31326E+04
    0.11644E+00    0.30895E+04
    0.11880E+00    0.30387E+04
    0.12120E+00    0.29771E+04
    0.12365E+00    0.29032E+04
    0.12614E+00    0.28160E+04
    0.12869E+00    0.27158E+04
    0.13129E+00    0.26036E+04
    0.13394E+00    0.24820E+04
    0.13665E+00    0.23542E+04
    0.13941E+00    0.22248E+04
    0.14223E+00    0.20985E+04
    0.14510E+00    0.19804E+04
    0.14803E+00    0.18741E+04
    0.15102E+00    0.17821E+04
    0.15407E+00    0.17052E+04
    0.15718E+00    0.16432E+04
    0.16036E+00    0.15946E+04
    0.16360E+00    0.15575E+04
    0.16690E+00    0.15290E+04
    0.17028E+00    0.15053E+04
    0.17371E+00    0.14819E+04
    0.17722E+00    0.14542E+04
    0.18080E+00    0.14192E+04
    0.18446E+00    0.13752E+04
    0.18818E+00    0.13225E+04
    0.19198E+00    0.12624E+04
    0.19586E+00    0.11977E+04
    0.19982E+00    0.11316E+04
    0.20386E+00    0.10683E+04
    0.20797E+00    0.10112E+04
    0.21218E+00    0.96236E+03
    0.21646E+00    0.92264E+03
    0.22083E+00    0.89151E+03
    0.22530E+00    0.86723E+03
    0.22985E+00    0.84692E+03
    0.23449E+00    0.82711E+03
    0.23923E+00    0.80484E+03
    0.24406E+00    0.77849E+03
    0.24899E+00    0.74773E+03
    0.25402E+00    0.71332E+03
    0.25915E+00    0.67716E+03
    0.26439E+00    0.64193E+03
    0.26973E+00    0.61003E+03
    0.27518E+00    0.58273E+03
    0.28074E+00    0.56013E+03
    0.28641E+00    0.54134E+03
    0.29219E+00    0.52468E+03
    0.29810E+00    0.50814E+03
    0.30412E+00    0.49020E+03
    0.31026E+00    0.47036E+03
    0.31653E+00    0.44910E+03
    0.32292E+00    0.42765E+03
    0.32945E+00    0.40735E+03
    0.33610E+00    0.38916E+03
    0.34289E+00    0.37337E+03
    0.34982E+00    0.35945E+03
    0.35689E+00    0.34638E+03
    0.36409E+00    0.33325E+03
    0.37145E+00    0.31958E+03
    0.37895E+00    0.30548E+03
    0.38661E+00    0.29156E+03
    0.39442E+00    0.27847E+03
    0.40239E+00    0.26653E+03
    0.41052E+00    0.25568E+03
    0.41881E+00    0.24549E+03
    0.42727E+00    0.23549E+03
    0.43590E+00    0.22546E+03
    0.44471E+00    0.21552E+03
    0.45369E+00    0.20595E+03
    0.46286E+00    0.19697E+03
    0.47221E+00    0.18861E+03
    0.48174E+00    0.18069E+03
    0.49148E+00    0.17302E+03
    0.50141E+00    0.16549E+03
    0.51153E+00    0.15820E+03
    0.52187E+00    0.15123E+03
    0.53241E+00    0.14466E+03
    0.54317E+00    0.13840E+03
    0.55414E+00    0.13238E+03
    0.56533E+00    0.12657E+03
    0.57675E+00    0.12097E+03
    0.58840E+00    0.11562E+03
    0.60029E+00    0.11053E+03
    0.61242E+00    0.10566E+03
    0.62479E+00    0.10099E+03
    0.63741E+00    0.96508E+02
    0.65029E+00    0.92217E+02
    0.66342E+00    0.88106E+02
    0.67683E+00    0.84170E+02
    0.69050E+00    0.80401E+02
    0.70445E+00    0.76793E+02
    0.71868E+00    0.73340E+02
    0.73320E+00    0.70036E+02
    0.74801E+00    0.66876E+02
    0.76312E+00    0.63854E+02
    0.77854E+00    0.60964E+02
    0.79426E+00    0.58201E+02
    0.81031E+00    0.55558E+02
    0.82668E+00    0.53032E+02
    0.84338E+00    0.50617E+02
    0.86041E+00    0.48308E+02
    0.87780E+00    0.46101E+02
    0.89553E+00    0.43992E+02
    0.91362E+00    0.41976E+02
    0.93208E+00    0.40049E+02
    0.95091E+00    0.38207E+02
    0.97011E+00    0.36448E+02
    0.98971E+00    0.34766E+02
    0.10097E+01    0.33160E+02
    0.10301E+01    0.31626E+02
    0.10509E+01    0.30160E+02
    0.10721E+01    0.28760E+02
    0.10938E+01    0.27423E+02
    0.11159E+01    0.26147E+02
    0.11384E+01    0.24928E+02
    0.11614E+01    0.23764E+02
    0.11849E+01    0.22653E+02
    0.12088E+01    0.21593E+02
    0.12333E+01    0.20580E+02
    0.12582E+01    0.19614E+02
    0.12836E+01    0.18692E+02
    0.13095E+01    0.17812E+02
    0.13360E+01    0.16973E+02
    0.13630E+01    0.16172E+02
    0.13905E+01    0.15408E+02
    0.14186E+01    0.14679E+02
    0.14472E+01    0.13984E+02
    0.14765E+01    0.13321E+02
    0.15063E+01    0.12688E+02
    0.15367E+01    0.12085E+02
    0.15678E+01    0.11510E+02
    0.15994E+01    0.10962E+02
    0.16318E+01    0.10439E+02
    0.16647E+01    0.99402E+01
    0.16984E+01    0.94647E+01
    0.17327E+01    0.90114E+01
    0.17677E+01    0.85793E+01
    0.18034E+01    0.81673E+01
    0.18398E+01    0.77745E+01
    0.18770E+01    0.74002E+01
    0.19149E+01    0.70434E+01
    0.19536E+01    0.67034E+01
    0.19930E+01    0.63795E+01
    0.20333E+01    0.60710E+01
    0.20744E+01    0.57772E+01
    0.21163E+01    0.54975E+01
    0.21590E+01    0.52312E+01
    0.22026E+01    0.49776E+01
    0.22471E+01    0.47363E+01
