    0.44817E-03    0.16944E+04
    0.45722E-03    0.17272E+04
    0.46646E-03    0.17607E+04
    0.47588E-03    0.17948E+04
    0.48550E-03    0.18295E+04
    0.49530E-03    0.18650E+04
    0.50531E-03    0.19010E+04
    0.51552E-03    0.19378E+04
    0.52593E-03    0.19753E+04
    0.53656E-03    0.20135E+04
    0.54739E-03    0.20524E+04
    0.55845E-03    0.20920E+04
    0.56973E-03    0.21324E+04
    0.58124E-03    0.21735E+04
    0.59299E-03    0.22154E+04
    0.60496E-03    0.22582E+04
    0.61719E-03    0.23017E+04
    0.62965E-03    0.23460E+04
    0.64237E-03    0.23911E+04
    0.65535E-03    0.24371E+04
    0.66859E-03    0.24840E+04
    0.68210E-03    0.25317E+04
    0.69588E-03    0.25803E+04
    0.70993E-03    0.26298E+04
    0.72427E-03    0.26802E+04
    0.73891E-03    0.27316E+04
    0.75383E-03    0.27839E+04
    0.76906E-03    0.28372E+04
    0.78460E-03    0.28914E+04
    0.80045E-03    0.29467E+04
    0.81662E-03    0.30030E+04
    0.83311E-03    0.30602E+04
    0.84994E-03    0.31186E+04
    0.86711E-03    0.31780E+04
    0.88463E-03    0.32385E+04
    0.90250E-03    0.33000E+04
    0.92073E-03    0.33627E+04
    0.93933E-03    0.34265E+04
    0.95831E-03    0.34915E+04
    0.97767E-03    0.35576E+04
    0.99742E-03    0.36250E+04
    0.10176E-02    0.36935E+04
    0.10381E-02    0.37632E+04
    0.10591E-02    0.38342E+04
    0.10805E-02    0.39064E+04
    0.11023E-02    0.39799E+04
    0.11246E-02    0.40548E+04
    0.11473E-02    0.41309E+04
    0.11705E-02    0.42083E+04
    0.11941E-02    0.42871E+04
    0.12182E-02    0.43673E+04
    0.12429E-02    0.44488E+04
    0.12680E-02    0.45318E+04
    0.12936E-02    0.46161E+04
    0.13197E-02    0.47019E+04
    0.13464E-02    0.47892E+04
    0.13736E-02    0.48780E+04
    0.14013E-02    0.49682E+04
    0.14296E-02    0.50600E+04
    0.14585E-02    0.51533E+04
    0.14880E-02    0.52481E+04
    0.15180E-02    0.53445E+04
    0.15487E-02    0.54425E+04
    0.15800E-02    0.55421E+04
    0.16119E-02    0.56434E+04
    0.16445E-02    0.57463E+04
    0.16777E-02    0.58508E+04
    0.17116E-02    0.59570E+04
    0.17462E-02    0.60649E+04
    0.17814E-02    0.61745E+04
    0.18174E-02    0.62858E+04
    0.18541E-02    0.63989E+04
    0.18916E-02    0.65137E+04
    0.19298E-02    0.66302E+04
    0.19688E-02    0.67486E+04
    0.20086E-02    0.68688E+04
    0.20491E-02    0.69907E+04
    0.20905E-02    0.71145E+04
    0.21328E-02    0.72401E+04
    0.21758E-02    0.73676E+04
    0.22198E-02    0.74969E+04
    0.22646E-02    0.76280E+04
    0.23104E-02    0.77611E+04
    0.23571E-02    0.78960E+04
    0.24047E-02    0.80328E+04
    0.24533E-02    0.81715E+04
    0.25028E-02    0.83121E+04
    0.25534E-02    0.84547E+04
    0.26050E-02    0.85991E+04
    0.26576E-02    0.87454E+04
    0.27113E-02    0.88937E+04
    0.27660E-02    0.90439E+04
    0.28219E-02    0.91959E+04
    0.28789E-02    0.93500E+04
    0.29371E-02    0.95059E+04
    0.29964E-02    0.96637E+04
    0.30569E-02    0.98234E+04
    0.31187E-02    0.99851E+04
    0.31817E-02    0.10149E+05
    0.32460E-02    0.10314E+05
    0.33115E-02    0.10481E+05
    0.33784E-02    0.10650E+05
    0.34467E-02    0.10821E+05
    0.35163E-02    0.10994E+05
    0.35874E-02    0.11169E+05
    0.36598E-02    0.11345E+05
    0.37338E-02    0.11523E+05
    0.38092E-02    0.11703E+05
    0.38861E-02    0.11885E+05
    0.39646E-02    0.12068E+05
    0.40447E-02    0.12253E+05
    0.41264E-02    0.12440E+05
    0.42098E-02    0.12628E+05
    0.42948E-02    0.12818E+05
    0.43816E-02    0.13009E+05
    0.44701E-02    0.13202E+05
    0.45604E-02    0.13396E+05
    0.46525E-02    0.13591E+05
    0.47465E-02    0.13788E+05
    0.48424E-02    0.13987E+05
    0.49402E-02    0.14186E+05
    0.50400E-02    0.14387E+05
    0.51419E-02    0.14588E+05
    0.52457E-02    0.14791E+05
    0.53517E-02    0.14995E+05
    0.54598E-02    0.15199E+05
    0.55701E-02    0.15405E+05
    0.56826E-02    0.15611E+05
    0.57974E-02    0.15818E+05
    0.59145E-02    0.16025E+05
    0.60340E-02    0.16233E+05
    0.61559E-02    0.16442E+05
    0.62803E-02    0.16650E+05
    0.64072E-02    0.16859E+05
    0.65366E-02    0.17068E+05
    0.66686E-02    0.17277E+05
    0.68033E-02    0.17486E+05
    0.69408E-02    0.17694E+05
    0.70810E-02    0.17902E+05
    0.72240E-02    0.18110E+05
    0.73700E-02    0.18317E+05
    0.75189E-02    0.18523E+05
    0.76708E-02    0.18728E+05
    0.78257E-02    0.18932E+05
    0.79838E-02    0.19135E+05
    0.81451E-02    0.19336E+05
    0.83096E-02    0.19536E+05
    0.84775E-02    0.19734E+05
    0.86488E-02    0.19931E+05
    0.88235E-02    0.20125E+05
    0.90017E-02    0.20317E+05
    0.91836E-02    0.20507E+05
    0.93691E-02    0.20695E+05
    0.95583E-02    0.20879E+05
    0.97514E-02    0.21061E+05
    0.99484E-02    0.21239E+05
    0.10149E-01    0.21414E+05
    0.10354E-01    0.21585E+05
    0.10564E-01    0.21753E+05
    0.10777E-01    0.21916E+05
    0.10995E-01    0.22075E+05
    0.11217E-01    0.22230E+05
    0.11443E-01    0.22380E+05
    0.11675E-01    0.22525E+05
    0.11910E-01    0.22665E+05
    0.12151E-01    0.22799E+05
    0.12397E-01    0.22928E+05
    0.12647E-01    0.23050E+05
    0.12902E-01    0.23167E+05
    0.13163E-01    0.23276E+05
    0.13429E-01    0.23380E+05
    0.13700E-01    0.23476E+05
    0.13977E-01    0.23565E+05
    0.14259E-01    0.23646E+05
    0.14547E-01    0.23719E+05
    0.14841E-01    0.23785E+05
    0.15141E-01    0.23842E+05
    0.15447E-01    0.23891E+05
    0.15759E-01    0.23930E+05
    0.16077E-01    0.23961E+05
    0.16402E-01    0.23983E+05
    0.16734E-01    0.23994E+05
    0.17072E-01    0.23997E+05
    0.17416E-01    0.23989E+05
    0.17768E-01    0.23971E+05
    0.18127E-01    0.23942E+05
    0.18493E-01    0.23903E+05
    0.18867E-01    0.23853E+05
    0.19248E-01    0.23793E+05
    0.19637E-01    0.23721E+05
    0.20034E-01    0.23639E+05
    0.20438E-01    0.23545E+05
    0.20851E-01    0.23439E+05
    0.21272E-01    0.23323E+05
    0.21702E-01    0.23195E+05
    0.22141E-01    0.23056E+05
    0.22588E-01    0.22906E+05
    0.23044E-01    0.22744E+05
    0.23510E-01    0.22571E+05
    0.23985E-01    0.22388E+05
    0.24469E-01    0.22194E+05
    0.24964E-01    0.21989E+05
    0.25468E-01    0.21774E+05
    0.25982E-01    0.21549E+05
    0.26507E-01    0.21314E+05
    0.27043E-01    0.21071E+05
    0.27589E-01    0.20818E+05
    0.28146E-01    0.20557E+05
    0.28715E-01    0.20289E+05
    0.29295E-01    0.20013E+05
    0.29887E-01    0.19731E+05
    0.30490E-01    0.19443E+05
    0.31106E-01    0.19149E+05
    0.31735E-01    0.18851E+05
    0.32376E-01    0.18550E+05
    0.33030E-01    0.18245E+05
    0.33697E-01    0.17938E+05
    0.34378E-01    0.17629E+05
    0.35072E-01    0.17320E+05
    0.35781E-01    0.17011E+05
    0.36504E-01    0.16704E+05
    0.37241E-01    0.16398E+05
    0.37993E-01    0.16095E+05
    0.38761E-01    0.15796E+05
    0.39544E-01    0.15501E+05
    0.40343E-01    0.15212E+05
    0.41158E-01    0.14929E+05
    0.41989E-01    0.14651E+05
    0.42838E-01    0.14381E+05
    0.43703E-01    0.14117E+05
    0.44586E-01    0.13860E+05
    0.45486E-01    0.13612E+05
    0.46405E-01    0.13373E+05
    0.47343E-01    0.13144E+05
    0.48299E-01    0.12927E+05
    0.49275E-01    0.12719E+05
    0.50270E-01    0.12522E+05
    0.51286E-01    0.12333E+05
    0.52322E-01    0.12152E+05
    0.53379E-01    0.11978E+05
    0.54457E-01    0.11810E+05
    0.55557E-01    0.11648E+05
    0.56680E-01    0.11490E+05
    0.57825E-01    0.11337E+05
    0.58993E-01    0.11187E+05
    0.60184E-01    0.11038E+05
    0.61400E-01    0.10889E+05
    0.62641E-01    0.10741E+05
    0.63906E-01    0.10590E+05
    0.65197E-01    0.10437E+05
    0.66514E-01    0.10281E+05
    0.67858E-01    0.10118E+05
    0.69229E-01    0.99486E+04
    0.70627E-01    0.97698E+04
    0.72054E-01    0.95809E+04
    0.73510E-01    0.93813E+04
    0.74994E-01    0.91703E+04
    0.76509E-01    0.89482E+04
    0.78055E-01    0.87159E+04
    0.79632E-01    0.84740E+04
    0.81241E-01    0.82245E+04
    0.82882E-01    0.79693E+04
    0.84556E-01    0.77105E+04
    0.86264E-01    0.74506E+04
    0.88007E-01    0.71919E+04
    0.89785E-01    0.69367E+04
    0.91598E-01    0.66874E+04
    0.93449E-01    0.64461E+04
    0.95337E-01    0.62149E+04
    0.97263E-01    0.59956E+04
    0.99227E-01    0.57900E+04
    0.10123E+00    0.55996E+04
    0.10328E+00    0.54255E+04
    0.10536E+00    0.52681E+04
    0.10749E+00    0.51272E+04
    0.10966E+00    0.50025E+04
    0.11188E+00    0.48919E+04
    0.11414E+00    0.47934E+04
    0.11644E+00    0.47043E+04
    0.11880E+00    0.46212E+04
    0.12120E+00    0.45409E+04
    0.12365E+00    0.44598E+04
    0.12614E+00    0.43748E+04
    0.12869E+00    0.42833E+04
    0.13129E+00    0.41829E+04
    0.13394E+00    0.40727E+04
    0.13665E+00    0.39521E+04
    0.13941E+00    0.38220E+04
    0.14223E+00    0.36839E+04
    0.14510E+00    0.35402E+04
    0.14803E+00    0.33935E+04
    0.15102E+00    0.32472E+04
    0.15407E+00    0.31046E+04
    0.15718E+00    0.29692E+04
    0.16036E+00    0.28443E+04
    0.16360E+00    0.27323E+04
    0.16690E+00    0.26344E+04
    0.17028E+00    0.25506E+04
    0.17371E+00    0.24792E+04
    0.17722E+00    0.24175E+04
    0.18080E+00    0.23622E+04
    0.18446E+00    0.23101E+04
    0.18818E+00    0.22578E+04
    0.19198E+00    0.22023E+04
    0.19586E+00    0.21409E+04
    0.19982E+00    0.20723E+04
    0.20386E+00    0.19965E+04
    0.20797E+00    0.19154E+04
    0.21218E+00    0.18319E+04
    0.21646E+00    0.17492E+04
    0.22083E+00    0.16705E+04
    0.22530E+00    0.15983E+04
    0.22985E+00    0.15344E+04
    0.23449E+00    0.14792E+04
    0.23923E+00    0.14318E+04
    0.24406E+00    0.13901E+04
    0.24899E+00    0.13516E+04
    0.25402E+00    0.13136E+04
    0.25915E+00    0.12735E+04
    0.26439E+00    0.12297E+04
    0.26973E+00    0.11823E+04
    0.27518E+00    0.11327E+04
    0.28074E+00    0.10831E+04
    0.28641E+00    0.10355E+04
    0.29219E+00    0.99170E+03
    0.29810E+00    0.95264E+03
    0.30412E+00    0.91833E+03
    0.31026E+00    0.88754E+03
    0.31653E+00    0.85843E+03
    0.32292E+00    0.82932E+03
    0.32945E+00    0.79914E+03
    0.33610E+00    0.76765E+03
    0.34289E+00    0.73550E+03
    0.34982E+00    0.70396E+03
    0.35689E+00    0.67428E+03
    0.36409E+00    0.64715E+03
    0.37145E+00    0.62244E+03
    0.37895E+00    0.59950E+03
    0.38661E+00    0.57743E+03
    0.39442E+00    0.55542E+03
    0.40239E+00    0.53314E+03
    0.41052E+00    0.51092E+03
    0.41881E+00    0.48944E+03
    0.42727E+00    0.46916E+03
    0.43590E+00    0.45026E+03
    0.44471E+00    0.43257E+03
    0.45369E+00    0.41559E+03
    0.46286E+00    0.39893E+03
    0.47221E+00    0.38251E+03
    0.48174E+00    0.36649E+03
    0.49148E+00    0.35114E+03
    0.50141E+00    0.33664E+03
    0.51153E+00    0.32288E+03
    0.52187E+00    0.30969E+03
    0.53241E+00    0.29690E+03
    0.54317E+00    0.28444E+03
    0.55414E+00    0.27244E+03
    0.56533E+00    0.26098E+03
    0.57675E+00    0.25005E+03
    0.58840E+00    0.23960E+03
    0.60029E+00    0.22949E+03
    0.61242E+00    0.21974E+03
    0.62479E+00    0.21038E+03
    0.63741E+00    0.20142E+03
    0.65029E+00    0.19284E+03
    0.66342E+00    0.18461E+03
    0.67683E+00    0.17671E+03
    0.69050E+00    0.16913E+03
    0.70445E+00    0.16185E+03
    0.71868E+00    0.15486E+03
    0.73320E+00    0.14816E+03
    0.74801E+00    0.14173E+03
    0.76312E+00    0.13556E+03
    0.77854E+00    0.12965E+03
    0.79426E+00    0.12398E+03
    0.81031E+00    0.11856E+03
    0.82668E+00    0.11335E+03
    0.84338E+00    0.10837E+03
    0.86041E+00    0.10360E+03
    0.87780E+00    0.99026E+02
    0.89553E+00    0.94648E+02
    0.91362E+00    0.90456E+02
    0.93208E+00    0.86441E+02
    0.95091E+00    0.82598E+02
    0.97011E+00    0.78918E+02
    0.98971E+00    0.75395E+02
    0.10097E+01    0.72024E+02
    0.10301E+01    0.68796E+02
    0.10509E+01    0.65708E+02
    0.10721E+01    0.62753E+02
    0.10938E+01    0.59925E+02
    0.11159E+01    0.57220E+02
    0.11384E+01    0.54632E+02
    0.11614E+01    0.52157E+02
    0.11849E+01    0.49790E+02
    0.12088E+01    0.47527E+02
    0.12333E+01    0.45362E+02
    0.12582E+01    0.43293E+02
    0.12836E+01    0.41315E+02
    0.13095E+01    0.39424E+02
    0.13360E+01    0.37616E+02
    0.13630E+01    0.35889E+02
    0.13905E+01    0.34238E+02
    0.14186E+01    0.32661E+02
    0.14472E+01    0.31155E+02
    0.14765E+01    0.29715E+02
    0.15063E+01    0.28340E+02
    0.15367E+01    0.27027E+02
    0.15678E+01    0.25773E+02
    0.15994E+01    0.24576E+02
    0.16318E+01    0.23432E+02
    0.16647E+01    0.22340E+02
    0.16984E+01    0.21298E+02
    0.17327E+01    0.20303E+02
    0.17677E+01    0.19353E+02
    0.18034E+01    0.18446E+02
    0.18398E+01    0.17580E+02
    0.18770E+01    0.16754E+02
    0.19149E+01    0.15965E+02
    0.19536E+01    0.15212E+02
    0.19930E+01    0.14494E+02
    0.20333E+01    0.13808E+02
    0.20744E+01    0.13154E+02
    0.21163E+01    0.12530E+02
    0.21590E+01    0.11935E+02
    0.22026E+01    0.11367E+02
    0.22471E+01    0.10826E+02
    0.22925E+01    0.10311E+02
    0.23388E+01    0.98196E+01
    0.23861E+01    0.93515E+01
    0.24343E+01    0.89056E+01
    0.24835E+01    0.84808E+01
