    0.75189E-02    0.13574E+05
    0.76708E-02    0.13758E+05
    0.78257E-02    0.13944E+05
    0.79838E-02    0.14130E+05
    0.81451E-02    0.14317E+05
    0.83096E-02    0.14504E+05
    0.84775E-02    0.14692E+05
    0.86488E-02    0.14880E+05
    0.88235E-02    0.15068E+05
    0.90017E-02    0.15255E+05
    0.91836E-02    0.15443E+05
    0.93691E-02    0.15631E+05
    0.95583E-02    0.15819E+05
    0.97514E-02    0.16006E+05
    0.99484E-02    0.16192E+05
    0.10149E-01    0.16378E+05
    0.10354E-01    0.16564E+05
    0.10564E-01    0.16748E+05
    0.10777E-01    0.16931E+05
    0.10995E-01    0.17114E+05
    0.11217E-01    0.17295E+05
    0.11443E-01    0.17474E+05
    0.11675E-01    0.17652E+05
    0.11910E-01    0.17828E+05
    0.12151E-01    0.18001E+05
    0.12397E-01    0.18173E+05
    0.12647E-01    0.18343E+05
    0.12902E-01    0.18509E+05
    0.13163E-01    0.18674E+05
    0.13429E-01    0.18835E+05
    0.13700E-01    0.18993E+05
    0.13977E-01    0.19148E+05
    0.14259E-01    0.19300E+05
    0.14547E-01    0.19447E+05
    0.14841E-01    0.19591E+05
    0.15141E-01    0.19731E+05
    0.15447E-01    0.19866E+05
    0.15759E-01    0.19997E+05
    0.16077E-01    0.20123E+05
    0.16402E-01    0.20243E+05
    0.16734E-01    0.20359E+05
    0.17072E-01    0.20469E+05
    0.17416E-01    0.20574E+05
    0.17768E-01    0.20672E+05
    0.18127E-01    0.20764E+05
    0.18493E-01    0.20850E+05
    0.18867E-01    0.20929E+05
    0.19248E-01    0.21002E+05
    0.19637E-01    0.21067E+05
    0.20034E-01    0.21125E+05
    0.20438E-01    0.21176E+05
    0.20851E-01    0.21218E+05
    0.21272E-01    0.21253E+05
    0.21702E-01    0.21280E+05
    0.22141E-01    0.21299E+05
    0.22588E-01    0.21309E+05
    0.23044E-01    0.21311E+05
    0.23510E-01    0.21304E+05
    0.23985E-01    0.21288E+05
    0.24469E-01    0.21263E+05
    0.24964E-01    0.21229E+05
    0.25468E-01    0.21186E+05
    0.25982E-01    0.21134E+05
    0.26507E-01    0.21073E+05
    0.27043E-01    0.21003E+05
    0.27589E-01    0.20923E+05
    0.28146E-01    0.20835E+05
    0.28715E-01    0.20738E+05
    0.29295E-01    0.20632E+05
    0.29887E-01    0.20517E+05
    0.30490E-01    0.20394E+05
    0.31106E-01    0.20262E+05
    0.31735E-01    0.20123E+05
    0.32376E-01    0.19975E+05
    0.33030E-01    0.19821E+05
    0.33697E-01    0.19659E+05
    0.34378E-01    0.19490E+05
    0.35072E-01    0.19316E+05
    0.35781E-01    0.19135E+05
    0.36504E-01    0.18949E+05
    0.37241E-01    0.18758E+05
    0.37993E-01    0.18563E+05
    0.38761E-01    0.18364E+05
    0.39544E-01    0.18162E+05
    0.40343E-01    0.17957E+05
    0.41158E-01    0.17750E+05
    0.41989E-01    0.17541E+05
    0.42838E-01    0.17332E+05
    0.43703E-01    0.17122E+05
    0.44586E-01    0.16911E+05
    0.45486E-01    0.16702E+05
    0.46405E-01    0.16494E+05
    0.47343E-01    0.16287E+05
    0.48299E-01    0.16083E+05
    0.49275E-01    0.15882E+05
    0.50270E-01    0.15684E+05
    0.51286E-01    0.15490E+05
    0.52322E-01    0.15300E+05
    0.53379E-01    0.15115E+05
    0.54457E-01    0.14934E+05
    0.55557E-01    0.14757E+05
    0.56680E-01    0.14585E+05
    0.57825E-01    0.14415E+05
    0.58993E-01    0.14249E+05
    0.60184E-01    0.14086E+05
    0.61400E-01    0.13925E+05
    0.62641E-01    0.13765E+05
    0.63906E-01    0.13606E+05
    0.65197E-01    0.13446E+05
    0.66514E-01    0.13287E+05
    0.67858E-01    0.13125E+05
    0.69229E-01    0.12962E+05
    0.70627E-01    0.12795E+05
    0.72054E-01    0.12625E+05
    0.73510E-01    0.12449E+05
    0.74994E-01    0.12269E+05
    0.76509E-01    0.12081E+05
    0.78055E-01    0.11887E+05
    0.79632E-01    0.11685E+05
    0.81241E-01    0.11475E+05
    0.82882E-01    0.11256E+05
    0.84556E-01    0.11030E+05
    0.86264E-01    0.10795E+05
    0.88007E-01    0.10553E+05
    0.89785E-01    0.10305E+05
    0.91598E-01    0.10053E+05
    0.93449E-01    0.97993E+04
    0.95337E-01    0.95443E+04
    0.97263E-01    0.92896E+04
    0.99227E-01    0.90372E+04
    0.10123E+00    0.87890E+04
    0.10328E+00    0.85468E+04
    0.10536E+00    0.83121E+04
    0.10749E+00    0.80866E+04
    0.10966E+00    0.78714E+04
    0.11188E+00    0.76677E+04
    0.11414E+00    0.74765E+04
    0.11644E+00    0.72980E+04
    0.11880E+00    0.71322E+04
    0.12120E+00    0.69786E+04
    0.12365E+00    0.68356E+04
    0.12614E+00    0.67018E+04
    0.12869E+00    0.65745E+04
    0.13129E+00    0.64511E+04
    0.13394E+00    0.63287E+04
    0.13665E+00    0.62047E+04
    0.13941E+00    0.60767E+04
    0.14223E+00    0.59427E+04
    0.14510E+00    0.58014E+04
    0.14803E+00    0.56524E+04
    0.15102E+00    0.54959E+04
    0.15407E+00    0.53328E+04
    0.15718E+00    0.51649E+04
    0.16036E+00    0.49944E+04
    0.16360E+00    0.48239E+04
    0.16690E+00    0.46561E+04
    0.17028E+00    0.44936E+04
    0.17371E+00    0.43389E+04
    0.17722E+00    0.41938E+04
    0.18080E+00    0.40600E+04
    0.18446E+00    0.39381E+04
    0.18818E+00    0.38279E+04
    0.19198E+00    0.37280E+04
    0.19586E+00    0.36360E+04
    0.19982E+00    0.35488E+04
    0.20386E+00    0.34631E+04
    0.20797E+00    0.33761E+04
    0.21218E+00    0.32856E+04
    0.21646E+00    0.31904E+04
    0.22083E+00    0.30898E+04
    0.22530E+00    0.29846E+04
    0.22985E+00    0.28767E+04
    0.23449E+00    0.27688E+04
    0.23923E+00    0.26641E+04
    0.24406E+00    0.25651E+04
    0.24899E+00    0.24733E+04
    0.25402E+00    0.23896E+04
    0.25915E+00    0.23135E+04
    0.26439E+00    0.22440E+04
    0.26973E+00    0.21789E+04
    0.27518E+00    0.21160E+04
    0.28074E+00    0.20527E+04
    0.28641E+00    0.19874E+04
    0.29219E+00    0.19196E+04
    0.29810E+00    0.18498E+04
    0.30412E+00    0.17795E+04
    0.31026E+00    0.17109E+04
    0.31653E+00    0.16459E+04
    0.32292E+00    0.15857E+04
    0.32945E+00    0.15302E+04
    0.33610E+00    0.14788E+04
    0.34289E+00    0.14302E+04
    0.34982E+00    0.13829E+04
    0.35689E+00    0.13356E+04
    0.36409E+00    0.12875E+04
    0.37145E+00    0.12391E+04
    0.37895E+00    0.11913E+04
    0.38661E+00    0.11452E+04
    0.39442E+00    0.11018E+04
    0.40239E+00    0.10613E+04
    0.41052E+00    0.10232E+04
    0.41881E+00    0.98656E+03
    0.42727E+00    0.95075E+03
    0.43590E+00    0.91527E+03
    0.44471E+00    0.88011E+03
    0.45369E+00    0.84575E+03
    0.46286E+00    0.81282E+03
    0.47221E+00    0.78161E+03
    0.48174E+00    0.75199E+03
    0.49148E+00    0.72357E+03
    0.50141E+00    0.69600E+03
    0.51153E+00    0.66903E+03
    0.52187E+00    0.64270E+03
    0.53241E+00    0.61727E+03
    0.54317E+00    0.59293E+03
    0.55414E+00    0.56970E+03
    0.56533E+00    0.54738E+03
    0.57675E+00    0.52580E+03
    0.58840E+00    0.50488E+03
    0.60029E+00    0.48462E+03
    0.61242E+00    0.46514E+03
    0.62479E+00    0.44648E+03
    0.63741E+00    0.42854E+03
    0.65029E+00    0.41126E+03
    0.66342E+00    0.39458E+03
    0.67683E+00    0.37850E+03
    0.69050E+00    0.36303E+03
    0.70445E+00    0.34819E+03
    0.71868E+00    0.33392E+03
    0.73320E+00    0.32019E+03
    0.74801E+00    0.30698E+03
    0.76312E+00    0.29428E+03
    0.77854E+00    0.28206E+03
    0.79426E+00    0.27032E+03
    0.81031E+00    0.25903E+03
    0.82668E+00    0.24818E+03
    0.84338E+00    0.23776E+03
    0.86041E+00    0.22775E+03
    0.87780E+00    0.21814E+03
    0.89553E+00    0.20891E+03
    0.91362E+00    0.20004E+03
    0.93208E+00    0.19154E+03
    0.95091E+00    0.18337E+03
    0.97011E+00    0.17554E+03
    0.98971E+00    0.16802E+03
    0.10097E+01    0.16080E+03
    0.10301E+01    0.15388E+03
    0.10509E+01    0.14725E+03
    0.10721E+01    0.14088E+03
    0.10938E+01    0.13478E+03
    0.11159E+01    0.12892E+03
    0.11384E+01    0.12331E+03
    0.11614E+01    0.11793E+03
    0.11849E+01    0.11277E+03
    0.12088E+01    0.10783E+03
    0.12333E+01    0.10309E+03
    0.12582E+01    0.98557E+02
    0.12836E+01    0.94211E+02
    0.13095E+01    0.90048E+02
    0.13360E+01    0.86061E+02
    0.13630E+01    0.82244E+02
    0.13905E+01    0.78589E+02
    0.14186E+01    0.75090E+02
    0.14472E+01    0.71740E+02
    0.14765E+01    0.68534E+02
    0.15063E+01    0.65466E+02
    0.15367E+01    0.62529E+02
    0.15678E+01    0.59718E+02
    0.15994E+01    0.57029E+02
    0.16318E+01    0.54455E+02
    0.16647E+01    0.51992E+02
    0.16984E+01    0.49636E+02
    0.17327E+01    0.47382E+02
    0.17677E+01    0.45226E+02
    0.18034E+01    0.43163E+02
    0.18398E+01    0.41192E+02
    0.18770E+01    0.39307E+02
    0.19149E+01    0.37506E+02
    0.19536E+01    0.35786E+02
    0.19930E+01    0.34142E+02
    0.20333E+01    0.32573E+02
    0.20744E+01    0.31075E+02
    0.21163E+01    0.29646E+02
    0.21590E+01    0.28281E+02
