    0.15180E-02    0.12398E+05
    0.15487E-02    0.12607E+05
    0.15800E-02    0.12819E+05
    0.16119E-02    0.13033E+05
    0.16445E-02    0.13250E+05
    0.16777E-02    0.13470E+05
    0.17116E-02    0.13692E+05
    0.17462E-02    0.13917E+05
    0.17814E-02    0.14144E+05
    0.18174E-02    0.14374E+05
    0.18541E-02    0.14607E+05
    0.18916E-02    0.14842E+05
    0.19298E-02    0.15079E+05
    0.19688E-02    0.15319E+05
    0.20086E-02    0.15562E+05
    0.20491E-02    0.15807E+05
    0.20905E-02    0.16054E+05
    0.21328E-02    0.16303E+05
    0.21758E-02    0.16555E+05
    0.22198E-02    0.16809E+05
    0.22646E-02    0.17066E+05
    0.23104E-02    0.17324E+05
    0.23571E-02    0.17585E+05
    0.24047E-02    0.17848E+05
    0.24533E-02    0.18112E+05
    0.25028E-02    0.18379E+05
    0.25534E-02    0.18648E+05
    0.26050E-02    0.18918E+05
    0.26576E-02    0.19190E+05
    0.27113E-02    0.19464E+05
    0.27660E-02    0.19740E+05
    0.28219E-02    0.20017E+05
    0.28789E-02    0.20295E+05
    0.29371E-02    0.20575E+05
    0.29964E-02    0.20856E+05
    0.30569E-02    0.21138E+05
    0.31187E-02    0.21421E+05
    0.31817E-02    0.21706E+05
    0.32460E-02    0.21991E+05
    0.33115E-02    0.22277E+05
    0.33784E-02    0.22563E+05
    0.34467E-02    0.22850E+05
    0.35163E-02    0.23138E+05
    0.35874E-02    0.23425E+05
    0.36598E-02    0.23713E+05
    0.37338E-02    0.24001E+05
    0.38092E-02    0.24289E+05
    0.38861E-02    0.24576E+05
    0.39646E-02    0.24863E+05
    0.40447E-02    0.25150E+05
    0.41264E-02    0.25436E+05
    0.42098E-02    0.25720E+05
    0.42948E-02    0.26004E+05
    0.43816E-02    0.26286E+05
    0.44701E-02    0.26567E+05
    0.45604E-02    0.26847E+05
    0.46525E-02    0.27125E+05
    0.47465E-02    0.27401E+05
    0.48424E-02    0.27675E+05
    0.49402E-02    0.27946E+05
    0.50400E-02    0.28215E+05
    0.51419E-02    0.28481E+05
    0.52457E-02    0.28744E+05
    0.53517E-02    0.29003E+05
    0.54598E-02    0.29259E+05
    0.55701E-02    0.29511E+05
    0.56826E-02    0.29759E+05
    0.57974E-02    0.30002E+05
    0.59145E-02    0.30241E+05
    0.60340E-02    0.30475E+05
    0.61559E-02    0.30705E+05
    0.62803E-02    0.30929E+05
    0.64072E-02    0.31148E+05
    0.65366E-02    0.31361E+05
    0.66686E-02    0.31568E+05
    0.68033E-02    0.31769E+05
    0.69408E-02    0.31963E+05
    0.70810E-02    0.32151E+05
    0.72240E-02    0.32331E+05
    0.73700E-02    0.32504E+05
    0.75189E-02    0.32669E+05
    0.76708E-02    0.32826E+05
    0.78257E-02    0.32975E+05
    0.79838E-02    0.33115E+05
    0.81451E-02    0.33246E+05
    0.83096E-02    0.33368E+05
    0.84775E-02    0.33480E+05
    0.86488E-02    0.33582E+05
    0.88235E-02    0.33674E+05
    0.90017E-02    0.33755E+05
    0.91836E-02    0.33825E+05
    0.93691E-02    0.33885E+05
    0.95583E-02    0.33932E+05
    0.97514E-02    0.33968E+05
    0.99484E-02    0.33992E+05
    0.10149E-01    0.34003E+05
    0.10354E-01    0.34002E+05
    0.10564E-01    0.33987E+05
    0.10777E-01    0.33959E+05
    0.10995E-01    0.33917E+05
    0.11217E-01    0.33861E+05
    0.11443E-01    0.33791E+05
    0.11675E-01    0.33706E+05
    0.11910E-01    0.33606E+05
    0.12151E-01    0.33491E+05
    0.12397E-01    0.33361E+05
    0.12647E-01    0.33215E+05
    0.12902E-01    0.33053E+05
    0.13163E-01    0.32875E+05
    0.13429E-01    0.32681E+05
    0.13700E-01    0.32470E+05
    0.13977E-01    0.32243E+05
    0.14259E-01    0.31999E+05
    0.14547E-01    0.31739E+05
    0.14841E-01    0.31461E+05
    0.15141E-01    0.31167E+05
    0.15447E-01    0.30856E+05
    0.15759E-01    0.30528E+05
    0.16077E-01    0.30184E+05
    0.16402E-01    0.29823E+05
    0.16734E-01    0.29446E+05
    0.17072E-01    0.29052E+05
    0.17416E-01    0.28643E+05
    0.17768E-01    0.28218E+05
    0.18127E-01    0.27778E+05
    0.18493E-01    0.27324E+05
    0.18867E-01    0.26855E+05
    0.19248E-01    0.26372E+05
    0.19637E-01    0.25877E+05
    0.20034E-01    0.25369E+05
    0.20438E-01    0.24849E+05
    0.20851E-01    0.24319E+05
    0.21272E-01    0.23779E+05
    0.21702E-01    0.23230E+05
    0.22141E-01    0.22673E+05
    0.22588E-01    0.22109E+05
    0.23044E-01    0.21540E+05
    0.23510E-01    0.20965E+05
    0.23985E-01    0.20388E+05
    0.24469E-01    0.19808E+05
    0.24964E-01    0.19228E+05
    0.25468E-01    0.18649E+05
    0.25982E-01    0.18071E+05
    0.26507E-01    0.17497E+05
    0.27043E-01    0.16927E+05
    0.27589E-01    0.16364E+05
    0.28146E-01    0.15809E+05
    0.28715E-01    0.15263E+05
    0.29295E-01    0.14727E+05
    0.29887E-01    0.14203E+05
    0.30490E-01    0.13692E+05
    0.31106E-01    0.13195E+05
    0.31735E-01    0.12714E+05
    0.32376E-01    0.12249E+05
    0.33030E-01    0.11802E+05
    0.33697E-01    0.11373E+05
    0.34378E-01    0.10964E+05
    0.35072E-01    0.10576E+05
    0.35781E-01    0.10208E+05
    0.36504E-01    0.98609E+04
    0.37241E-01    0.95353E+04
    0.37993E-01    0.92313E+04
    0.38761E-01    0.89488E+04
    0.39544E-01    0.86879E+04
    0.40343E-01    0.84484E+04
    0.41158E-01    0.82303E+04
    0.41989E-01    0.80334E+04
    0.42838E-01    0.78572E+04
    0.43703E-01    0.76997E+04
    0.44586E-01    0.75594E+04
    0.45486E-01    0.74347E+04
    0.46405E-01    0.73243E+04
    0.47343E-01    0.72269E+04
    0.48299E-01    0.71417E+04
    0.49275E-01    0.70676E+04
    0.50270E-01    0.70035E+04
    0.51286E-01    0.69471E+04
    0.52322E-01    0.68959E+04
    0.53379E-01    0.68473E+04
    0.54457E-01    0.67988E+04
    0.55557E-01    0.67471E+04
    0.56680E-01    0.66889E+04
    0.57825E-01    0.66212E+04
    0.58993E-01    0.65412E+04
    0.60184E-01    0.64466E+04
    0.61400E-01    0.63350E+04
    0.62641E-01    0.62053E+04
    0.63906E-01    0.60568E+04
    0.65197E-01    0.58895E+04
    0.66514E-01    0.57040E+04
    0.67858E-01    0.55016E+04
    0.69229E-01    0.52838E+04
    0.70627E-01    0.50530E+04
    0.72054E-01    0.48119E+04
    0.73510E-01    0.45634E+04
    0.74994E-01    0.43111E+04
    0.76509E-01    0.40588E+04
    0.78055E-01    0.38104E+04
    0.79632E-01    0.35706E+04
    0.81241E-01    0.33431E+04
    0.82882E-01    0.31317E+04
    0.84556E-01    0.29395E+04
    0.86264E-01    0.27686E+04
    0.88007E-01    0.26202E+04
    0.89785E-01    0.24952E+04
    0.91598E-01    0.23933E+04
    0.93449E-01    0.23134E+04
    0.95337E-01    0.22542E+04
    0.97263E-01    0.22132E+04
    0.99227E-01    0.21877E+04
    0.10123E+00    0.21745E+04
    0.10328E+00    0.21694E+04
    0.10536E+00    0.21685E+04
    0.10749E+00    0.21672E+04
    0.10966E+00    0.21613E+04
    0.11188E+00    0.21467E+04
    0.11414E+00    0.21196E+04
    0.11644E+00    0.20775E+04
    0.11880E+00    0.20183E+04
    0.12120E+00    0.19420E+04
    0.12365E+00    0.18498E+04
    0.12614E+00    0.17449E+04
    0.12869E+00    0.16321E+04
    0.13129E+00    0.15171E+04
    0.13394E+00    0.14056E+04
    0.13665E+00    0.13027E+04
    0.13941E+00    0.12119E+04
    0.14223E+00    0.11356E+04
    0.14510E+00    0.10746E+04
    0.14803E+00    0.10294E+04
    0.15102E+00    0.99894E+03
    0.15407E+00    0.98140E+03
    0.15718E+00    0.97332E+03
    0.16036E+00    0.97014E+03
    0.16360E+00    0.96696E+03
    0.16690E+00    0.95940E+03
    0.17028E+00    0.94422E+03
    0.17371E+00    0.91927E+03
    0.17722E+00    0.88376E+03
    0.18080E+00    0.83873E+03
    0.18446E+00    0.78721E+03
    0.18818E+00    0.73341E+03
    0.19198E+00    0.68162E+03
    0.19586E+00    0.63542E+03
    0.19982E+00    0.59740E+03
    0.20386E+00    0.56886E+03
    0.20797E+00    0.54934E+03
    0.21218E+00    0.53678E+03
    0.21646E+00    0.52821E+03
    0.22083E+00    0.52050E+03
    0.22530E+00    0.51072E+03
    0.22985E+00    0.49656E+03
    0.23449E+00    0.47700E+03
    0.23923E+00    0.45273E+03
    0.24406E+00    0.42596E+03
    0.24899E+00    0.39948E+03
    0.25402E+00    0.37566E+03
    0.25915E+00    0.35606E+03
    0.26439E+00    0.34119E+03
    0.26973E+00    0.33028E+03
    0.27518E+00    0.32152E+03
    0.28074E+00    0.31295E+03
    0.28641E+00    0.30296E+03
    0.29219E+00    0.29081E+03
    0.29810E+00    0.27674E+03
    0.30412E+00    0.26185E+03
    0.31026E+00    0.24765E+03
    0.31653E+00    0.23529E+03
    0.32292E+00    0.22513E+03
    0.32945E+00    0.21678E+03
    0.33610E+00    0.20931E+03
    0.34289E+00    0.20177E+03
    0.34982E+00    0.19350E+03
    0.35689E+00    0.18455E+03
    0.36409E+00    0.17544E+03
    0.37145E+00    0.16683E+03
    0.37895E+00    0.15921E+03
    0.38661E+00    0.15256E+03
    0.39442E+00    0.14649E+03
    0.40239E+00    0.14056E+03
    0.41052E+00    0.13447E+03
    0.41881E+00    0.12827E+03
    0.42727E+00    0.12223E+03
    0.43590E+00    0.11662E+03
    0.44471E+00    0.11150E+03
    0.45369E+00    0.10674E+03
    0.46286E+00    0.10215E+03
    0.47221E+00    0.97584E+02
    0.48174E+00    0.93108E+02
    0.49148E+00    0.88851E+02
    0.50141E+00    0.84854E+02
    0.51153E+00    0.81085E+02
    0.52187E+00    0.77486E+02
    0.53241E+00    0.73991E+02
    0.54317E+00    0.70609E+02
    0.55414E+00    0.67391E+02
    0.56533E+00    0.64339E+02
    0.57675E+00    0.61425E+02
    0.58840E+00    0.58635E+02
    0.60029E+00    0.55965E+02
    0.61242E+00    0.53411E+02
    0.62479E+00    0.50968E+02
    0.63741E+00    0.48631E+02
    0.65029E+00    0.46398E+02
    0.66342E+00    0.44263E+02
    0.67683E+00    0.42222E+02
    0.69050E+00    0.40273E+02
    0.70445E+00    0.38411E+02
    0.71868E+00    0.36633E+02
    0.73320E+00    0.34935E+02
    0.74801E+00    0.33313E+02
    0.76312E+00    0.31765E+02
    0.77854E+00    0.30287E+02
    0.79426E+00    0.28876E+02
    0.81031E+00    0.27529E+02
    0.82668E+00    0.26243E+02
    0.84338E+00    0.25015E+02
    0.86041E+00    0.23843E+02
    0.87780E+00    0.22725E+02
    0.89553E+00    0.21658E+02
    0.91362E+00    0.20639E+02
    0.93208E+00    0.19667E+02
    0.95091E+00    0.18739E+02
    0.97011E+00    0.17854E+02
    0.98971E+00    0.17010E+02
    0.10097E+01    0.16204E+02
    0.10301E+01    0.15436E+02
    0.10509E+01    0.14703E+02
    0.10721E+01    0.14004E+02
    0.10938E+01    0.13338E+02
    0.11159E+01    0.12702E+02
    0.11384E+01    0.12096E+02
    0.11614E+01    0.11519E+02
    0.11849E+01    0.10968E+02
    0.12088E+01    0.10443E+02
    0.12333E+01    0.99426E+01
    0.12582E+01    0.94656E+01
    0.12836E+01    0.90110E+01
    0.13095E+01    0.85778E+01
    0.13360E+01    0.81650E+01
    0.13630E+01    0.77716E+01
    0.13905E+01    0.73968E+01
    0.14186E+01    0.70397E+01
    0.14472E+01    0.66995E+01
    0.14765E+01    0.63753E+01
    0.15063E+01    0.60666E+01
    0.15367E+01    0.57724E+01
    0.15678E+01    0.54923E+01
    0.15994E+01    0.52254E+01
    0.16318E+01    0.49712E+01
    0.16647E+01    0.47291E+01
    0.16984E+01    0.44985E+01
    0.17327E+01    0.42789E+01
    0.17677E+01    0.40697E+01
    0.18034E+01    0.38706E+01
    0.18398E+01    0.36810E+01
    0.18770E+01    0.35006E+01
    0.19149E+01    0.33288E+01
    0.19536E+01    0.31654E+01
    0.19930E+01    0.30100E+01
    0.20333E+01    0.28621E+01
    0.20744E+01    0.27214E+01
    0.21163E+01    0.25876E+01
    0.21590E+01    0.24604E+01
