    0.35163E-02    0.85672E+04
    0.35874E-02    0.87106E+04
    0.36598E-02    0.88558E+04
    0.37338E-02    0.90027E+04
    0.38092E-02    0.91515E+04
    0.38861E-02    0.93020E+04
    0.39646E-02    0.94542E+04
    0.40447E-02    0.96082E+04
    0.41264E-02    0.97640E+04
    0.42098E-02    0.99215E+04
    0.42948E-02    0.10081E+05
    0.43816E-02    0.10242E+05
    0.44701E-02    0.10404E+05
    0.45604E-02    0.10568E+05
    0.46525E-02    0.10734E+05
    0.47465E-02    0.10902E+05
    0.48424E-02    0.11071E+05
    0.49402E-02    0.11242E+05
    0.50400E-02    0.11414E+05
    0.51419E-02    0.11587E+05
    0.52457E-02    0.11763E+05
    0.53517E-02    0.11939E+05
    0.54598E-02    0.12117E+05
    0.55701E-02    0.12297E+05
    0.56826E-02    0.12478E+05
    0.57974E-02    0.12660E+05
    0.59145E-02    0.12843E+05
    0.60340E-02    0.13027E+05
    0.61559E-02    0.13213E+05
    0.62803E-02    0.13399E+05
    0.64072E-02    0.13587E+05
    0.65366E-02    0.13776E+05
    0.66686E-02    0.13965E+05
    0.68033E-02    0.14155E+05
    0.69408E-02    0.14346E+05
    0.70810E-02    0.14538E+05
    0.72240E-02    0.14730E+05
    0.73700E-02    0.14922E+05
    0.75189E-02    0.15115E+05
    0.76708E-02    0.15309E+05
    0.78257E-02    0.15502E+05
    0.79838E-02    0.15696E+05
    0.81451E-02    0.15889E+05
    0.83096E-02    0.16083E+05
    0.84775E-02    0.16276E+05
    0.86488E-02    0.16469E+05
    0.88235E-02    0.16661E+05
    0.90017E-02    0.16852E+05
    0.91836E-02    0.17043E+05
    0.93691E-02    0.17233E+05
    0.95583E-02    0.17423E+05
    0.97514E-02    0.17611E+05
    0.99484E-02    0.17797E+05
    0.10149E-01    0.17983E+05
    0.10354E-01    0.18166E+05
    0.10564E-01    0.18348E+05
    0.10777E-01    0.18528E+05
    0.10995E-01    0.18706E+05
    0.11217E-01    0.18882E+05
    0.11443E-01    0.19055E+05
    0.11675E-01    0.19225E+05
    0.11910E-01    0.19393E+05
    0.12151E-01    0.19557E+05
    0.12397E-01    0.19718E+05
    0.12647E-01    0.19876E+05
    0.12902E-01    0.20030E+05
    0.13163E-01    0.20180E+05
    0.13429E-01    0.20327E+05
    0.13700E-01    0.20468E+05
    0.13977E-01    0.20606E+05
    0.14259E-01    0.20738E+05
    0.14547E-01    0.20865E+05
    0.14841E-01    0.20988E+05
    0.15141E-01    0.21104E+05
    0.15447E-01    0.21215E+05
    0.15759E-01    0.21320E+05
    0.16077E-01    0.21419E+05
    0.16402E-01    0.21511E+05
    0.16734E-01    0.21597E+05
    0.17072E-01    0.21676E+05
    0.17416E-01    0.21747E+05
    0.17768E-01    0.21811E+05
    0.18127E-01    0.21868E+05
    0.18493E-01    0.21917E+05
    0.18867E-01    0.21957E+05
    0.19248E-01    0.21990E+05
    0.19637E-01    0.22013E+05
    0.20034E-01    0.22029E+05
    0.20438E-01    0.22035E+05
    0.20851E-01    0.22032E+05
    0.21272E-01    0.22020E+05
    0.21702E-01    0.21999E+05
    0.22141E-01    0.21968E+05
    0.22588E-01    0.21928E+05
    0.23044E-01    0.21878E+05
    0.23510E-01    0.21818E+05
    0.23985E-01    0.21748E+05
    0.24469E-01    0.21669E+05
    0.24964E-01    0.21580E+05
    0.25468E-01    0.21481E+05
    0.25982E-01    0.21372E+05
    0.26507E-01    0.21254E+05
    0.27043E-01    0.21126E+05
    0.27589E-01    0.20988E+05
    0.28146E-01    0.20842E+05
    0.28715E-01    0.20686E+05
    0.29295E-01    0.20522E+05
    0.29887E-01    0.20349E+05
    0.30490E-01    0.20169E+05
    0.31106E-01    0.19980E+05
    0.31735E-01    0.19784E+05
    0.32376E-01    0.19581E+05
    0.33030E-01    0.19372E+05
    0.33697E-01    0.19157E+05
    0.34378E-01    0.18937E+05
    0.35072E-01    0.18711E+05
    0.35781E-01    0.18481E+05
    0.36504E-01    0.18248E+05
    0.37241E-01    0.18012E+05
    0.37993E-01    0.17774E+05
    0.38761E-01    0.17534E+05
    0.39544E-01    0.17293E+05
    0.40343E-01    0.17052E+05
    0.41158E-01    0.16810E+05
    0.41989E-01    0.16570E+05
    0.42838E-01    0.16330E+05
    0.43703E-01    0.16093E+05
    0.44586E-01    0.15858E+05
    0.45486E-01    0.15627E+05
    0.46405E-01    0.15400E+05
    0.47343E-01    0.15178E+05
    0.48299E-01    0.14961E+05
    0.49275E-01    0.14750E+05
    0.50270E-01    0.14545E+05
    0.51286E-01    0.14345E+05
    0.52322E-01    0.14153E+05
    0.53379E-01    0.13966E+05
    0.54457E-01    0.13784E+05
    0.55557E-01    0.13608E+05
    0.56680E-01    0.13436E+05
    0.57825E-01    0.13268E+05
    0.58993E-01    0.13103E+05
    0.60184E-01    0.12942E+05
    0.61400E-01    0.12782E+05
    0.62641E-01    0.12623E+05
    0.63906E-01    0.12465E+05
    0.65197E-01    0.12305E+05
    0.66514E-01    0.12145E+05
    0.67858E-01    0.11982E+05
    0.69229E-01    0.11815E+05
    0.70627E-01    0.11645E+05
    0.72054E-01    0.11468E+05
    0.73510E-01    0.11286E+05
    0.74994E-01    0.11095E+05
    0.76509E-01    0.10897E+05
    0.78055E-01    0.10690E+05
    0.79632E-01    0.10475E+05
    0.81241E-01    0.10252E+05
    0.82882E-01    0.10020E+05
    0.84556E-01    0.97802E+04
    0.86264E-01    0.95339E+04
    0.88007E-01    0.92821E+04
    0.89785E-01    0.90265E+04
    0.91598E-01    0.87690E+04
    0.93449E-01    0.85118E+04
    0.95337E-01    0.82569E+04
    0.97263E-01    0.80065E+04
    0.99227E-01    0.77625E+04
    0.10123E+00    0.75271E+04
    0.10328E+00    0.73019E+04
    0.10536E+00    0.70885E+04
    0.10749E+00    0.68881E+04
    0.10966E+00    0.67018E+04
    0.11188E+00    0.65297E+04
    0.11414E+00    0.63719E+04
    0.11644E+00    0.62276E+04
    0.11880E+00    0.60952E+04
    0.12120E+00    0.59729E+04
    0.12365E+00    0.58581E+04
    0.12614E+00    0.57479E+04
    0.12869E+00    0.56396E+04
    0.13129E+00    0.55303E+04
    0.13394E+00    0.54175E+04
    0.13665E+00    0.52991E+04
    0.13941E+00    0.51736E+04
    0.14223E+00    0.50401E+04
    0.14510E+00    0.48984E+04
    0.14803E+00    0.47491E+04
    0.15102E+00    0.45935E+04
    0.15407E+00    0.44339E+04
    0.15718E+00    0.42725E+04
    0.16036E+00    0.41125E+04
    0.16360E+00    0.39567E+04
    0.16690E+00    0.38081E+04
    0.17028E+00    0.36693E+04
    0.17371E+00    0.35424E+04
    0.17722E+00    0.34285E+04
    0.18080E+00    0.33274E+04
    0.18446E+00    0.32376E+04
    0.18818E+00    0.31566E+04
    0.19198E+00    0.30811E+04
    0.19586E+00    0.30079E+04
    0.19982E+00    0.29340E+04
    0.20386E+00    0.28571E+04
    0.20797E+00    0.27754E+04
    0.21218E+00    0.26880E+04
    0.21646E+00    0.25950E+04
    0.22083E+00    0.24980E+04
    0.22530E+00    0.23996E+04
    0.22985E+00    0.23030E+04
    0.23449E+00    0.22112E+04
    0.23923E+00    0.21263E+04
    0.24406E+00    0.20495E+04
    0.24899E+00    0.19809E+04
    0.25402E+00    0.19196E+04
    0.25915E+00    0.18635E+04
    0.26439E+00    0.18100E+04
    0.26973E+00    0.17567E+04
    0.27518E+00    0.17015E+04
    0.28074E+00    0.16436E+04
    0.28641E+00    0.15830E+04
    0.29219E+00    0.15210E+04
    0.29810E+00    0.14596E+04
    0.30412E+00    0.14011E+04
    0.31026E+00    0.13469E+04
    0.31653E+00    0.12976E+04
    0.32292E+00    0.12527E+04
    0.32945E+00    0.12111E+04
    0.33610E+00    0.11711E+04
    0.34289E+00    0.11311E+04
    0.34982E+00    0.10903E+04
    0.35689E+00    0.10488E+04
    0.36409E+00    0.10072E+04
    0.37145E+00    0.96670E+03
    0.37895E+00    0.92858E+03
    0.38661E+00    0.89325E+03
    0.39442E+00    0.86038E+03
    0.40239E+00    0.82921E+03
    0.41052E+00    0.79894E+03
    0.41881E+00    0.76894E+03
    0.42727E+00    0.73898E+03
    0.43590E+00    0.70946E+03
    0.44471E+00    0.68103E+03
    0.45369E+00    0.65414E+03
    0.46286E+00    0.62877E+03
    0.47221E+00    0.60465E+03
    0.48174E+00    0.58137E+03
    0.49148E+00    0.55859E+03
    0.50141E+00    0.53624E+03
    0.51153E+00    0.51458E+03
    0.52187E+00    0.49385E+03
    0.53241E+00    0.47411E+03
    0.54317E+00    0.45524E+03
    0.55414E+00    0.43708E+03
    0.56533E+00    0.41944E+03
    0.57675E+00    0.40234E+03
    0.58840E+00    0.38589E+03
    0.60029E+00    0.37013E+03
    0.61242E+00    0.35503E+03
    0.62479E+00    0.34053E+03
    0.63741E+00    0.32651E+03
    0.65029E+00    0.31301E+03
    0.66342E+00    0.30003E+03
    0.67683E+00    0.28758E+03
    0.69050E+00    0.27563E+03
    0.70445E+00    0.26415E+03
    0.71868E+00    0.25311E+03
    0.73320E+00    0.24249E+03
    0.74801E+00    0.23229E+03
    0.76312E+00    0.22249E+03
    0.77854E+00    0.21308E+03
    0.79426E+00    0.20404E+03
    0.81031E+00    0.19536E+03
    0.82668E+00    0.18703E+03
    0.84338E+00    0.17904E+03
    0.86041E+00    0.17137E+03
    0.87780E+00    0.16401E+03
    0.89553E+00    0.15695E+03
    0.91362E+00    0.15018E+03
    0.93208E+00    0.14369E+03
    0.95091E+00    0.13746E+03
    0.97011E+00    0.13149E+03
    0.98971E+00    0.12577E+03
    0.10097E+01    0.12029E+03
    0.10301E+01    0.11503E+03
    0.10509E+01    0.10999E+03
    0.10721E+01    0.10516E+03
    0.10938E+01    0.10054E+03
    0.11159E+01    0.96107E+02
    0.11384E+01    0.91861E+02
    0.11614E+01    0.87795E+02
    0.11849E+01    0.83901E+02
    0.12088E+01    0.80172E+02
    0.12333E+01    0.76602E+02
    0.12582E+01    0.73185E+02
    0.12836E+01    0.69914E+02
    0.13095E+01    0.66783E+02
    0.13360E+01    0.63787E+02
    0.13630E+01    0.60921E+02
    0.13905E+01    0.58179E+02
    0.14186E+01    0.55555E+02
    0.14472E+01    0.53046E+02
    0.14765E+01    0.50645E+02
    0.15063E+01    0.48349E+02
    0.15367E+01    0.46153E+02
    0.15678E+01    0.44052E+02
    0.15994E+01    0.42044E+02
    0.16318E+01    0.40123E+02
    0.16647E+01    0.38286E+02
    0.16984E+01    0.36530E+02
    0.17327E+01    0.34852E+02
    0.17677E+01    0.33247E+02
    0.18034E+01    0.31714E+02
    0.18398E+01    0.30250E+02
    0.18770E+01    0.28851E+02
    0.19149E+01    0.27516E+02
    0.19536E+01    0.26242E+02
    0.19930E+01    0.25026E+02
    0.20333E+01    0.23865E+02
    0.20744E+01    0.22758E+02
