    0.52322E-01    0.12456E+05
    0.53379E-01    0.12282E+05
    0.54457E-01    0.12113E+05
    0.55557E-01    0.11950E+05
    0.56680E-01    0.11791E+05
    0.57825E-01    0.11637E+05
    0.58993E-01    0.11485E+05
    0.60184E-01    0.11336E+05
    0.61400E-01    0.11188E+05
    0.62641E-01    0.11040E+05
    0.63906E-01    0.10892E+05
    0.65197E-01    0.10742E+05
    0.66514E-01    0.10589E+05
    0.67858E-01    0.10432E+05
    0.69229E-01    0.10271E+05
    0.70627E-01    0.10103E+05
    0.72054E-01    0.99285E+04
    0.73510E-01    0.97464E+04
    0.74994E-01    0.95555E+04
    0.76509E-01    0.93548E+04
    0.78055E-01    0.91441E+04
    0.79632E-01    0.89240E+04
    0.81241E-01    0.86950E+04
    0.82882E-01    0.84583E+04
    0.84556E-01    0.82158E+04
    0.86264E-01    0.79690E+04
    0.88007E-01    0.77202E+04
    0.89785E-01    0.74718E+04
    0.91598E-01    0.72258E+04
    0.93449E-01    0.69845E+04
    0.95337E-01    0.67501E+04
    0.97263E-01    0.65244E+04
    0.99227E-01    0.63094E+04
    0.10123E+00    0.61065E+04
    0.10328E+00    0.59169E+04
    0.10536E+00    0.57417E+04
    0.10749E+00    0.55814E+04
    0.10966E+00    0.54358E+04
    0.11188E+00    0.53046E+04
    0.11414E+00    0.51862E+04
    0.11644E+00    0.50789E+04
    0.11880E+00    0.49805E+04
    0.12120E+00    0.48881E+04
    0.12365E+00    0.47990E+04
    0.12614E+00    0.47101E+04
    0.12869E+00    0.46186E+04
    0.13129E+00    0.45221E+04
    0.13394E+00    0.44182E+04
    0.13665E+00    0.43058E+04
    0.13941E+00    0.41842E+04
    0.14223E+00    0.40537E+04
    0.14510E+00    0.39156E+04
    0.14803E+00    0.37720E+04
    0.15102E+00    0.36255E+04
    0.15407E+00    0.34793E+04
    0.15718E+00    0.33364E+04
    0.16036E+00    0.31999E+04
    0.16360E+00    0.30724E+04
    0.16690E+00    0.29564E+04
    0.17028E+00    0.28531E+04
    0.17371E+00    0.27627E+04
    0.17722E+00    0.26841E+04
    0.18080E+00    0.26151E+04
    0.18446E+00    0.25529E+04
    0.18818E+00    0.24943E+04
    0.19198E+00    0.24363E+04
    0.19586E+00    0.23758E+04
    0.19982E+00    0.23106E+04
    0.20386E+00    0.22389E+04
    0.20797E+00    0.21607E+04
    0.21218E+00    0.20775E+04
    0.21646E+00    0.19919E+04
    0.22083E+00    0.19069E+04
    0.22530E+00    0.18253E+04
    0.22985E+00    0.17495E+04
    0.23449E+00    0.16812E+04
    0.23923E+00    0.16210E+04
    0.24406E+00    0.15685E+04
    0.24899E+00    0.15221E+04
    0.25402E+00    0.14790E+04
    0.25915E+00    0.14368E+04
    0.26439E+00    0.13931E+04
    0.26973E+00    0.13465E+04
    0.27518E+00    0.12966E+04
    0.28074E+00    0.12446E+04
    0.28641E+00    0.11923E+04
    0.29219E+00    0.11418E+04
    0.29810E+00    0.10948E+04
    0.30412E+00    0.10523E+04
    0.31026E+00    0.10144E+04
    0.31653E+00    0.98014E+03
    0.32292E+00    0.94782E+03
    0.32945E+00    0.91584E+03
    0.33610E+00    0.88315E+03
    0.34289E+00    0.84939E+03
    0.34982E+00    0.81496E+03
    0.35689E+00    0.78101E+03
    0.36409E+00    0.74881E+03
    0.37145E+00    0.71909E+03
    0.37895E+00    0.69179E+03
    0.38661E+00    0.66635E+03
    0.39442E+00    0.64198E+03
    0.40239E+00    0.61787E+03
    0.41052E+00    0.59362E+03
    0.41881E+00    0.56946E+03
    0.42727E+00    0.54599E+03
    0.43590E+00    0.52373E+03
    0.44471E+00    0.50285E+03
    0.45369E+00    0.48322E+03
    0.46286E+00    0.46445E+03
    0.47221E+00    0.44609E+03
    0.48174E+00    0.42804E+03
    0.49148E+00    0.41043E+03
    0.50141E+00    0.39349E+03
    0.51153E+00    0.37742E+03
    0.52187E+00    0.36216E+03
    0.53241E+00    0.34752E+03
    0.54317E+00    0.33334E+03
    0.55414E+00    0.31957E+03
    0.56533E+00    0.30626E+03
    0.57675E+00    0.29353E+03
    0.58840E+00    0.28136E+03
    0.60029E+00    0.26971E+03
    0.61242E+00    0.25848E+03
    0.62479E+00    0.24764E+03
    0.63741E+00    0.23721E+03
    0.65029E+00    0.22722E+03
    0.66342E+00    0.21765E+03
    0.67683E+00    0.20846E+03
    0.69050E+00    0.19963E+03
    0.70445E+00    0.19115E+03
    0.71868E+00    0.18301E+03
    0.73320E+00    0.17519E+03
    0.74801E+00    0.16768E+03
    0.76312E+00    0.16048E+03
    0.77854E+00    0.15357E+03
    0.79426E+00    0.14694E+03
    0.81031E+00    0.14058E+03
    0.82668E+00    0.13448E+03
    0.84338E+00    0.12864E+03
    0.86041E+00    0.12304E+03
    0.87780E+00    0.11767E+03
    0.89553E+00    0.11252E+03
    0.91362E+00    0.10759E+03
    0.93208E+00    0.10287E+03
    0.95091E+00    0.98345E+02
    0.97011E+00    0.94010E+02
    0.98971E+00    0.89857E+02
    0.10097E+01    0.85880E+02
    0.10301E+01    0.82071E+02
    0.10509E+01    0.78424E+02
    0.10721E+01    0.74932E+02
    0.10938E+01    0.71588E+02
    0.11159E+01    0.68388E+02
    0.11384E+01    0.65324E+02
    0.11614E+01    0.62393E+02
    0.11849E+01    0.59588E+02
    0.12088E+01    0.56904E+02
    0.12333E+01    0.54337E+02
    0.12582E+01    0.51881E+02
    0.12836E+01    0.49532E+02
    0.13095E+01    0.47286E+02
    0.13360E+01    0.45138E+02
    0.13630E+01    0.43085E+02
    0.13905E+01    0.41121E+02
    0.14186E+01    0.39244E+02
    0.14472E+01    0.37450E+02
    0.14765E+01    0.35734E+02
    0.15063E+01    0.34095E+02
    0.15367E+01    0.32527E+02
    0.15678E+01    0.31029E+02
    0.15994E+01    0.29598E+02
    0.16318E+01    0.28230E+02
    0.16647E+01    0.26922E+02
    0.16984E+01    0.25673E+02
    0.17327E+01    0.24481E+02
    0.17677E+01    0.23342E+02
    0.18034E+01    0.22254E+02
    0.18398E+01    0.21217E+02
    0.18770E+01    0.20226E+02
    0.19149E+01    0.19282E+02
    0.19536E+01    0.18381E+02
    0.19930E+01    0.17522E+02
    0.20333E+01    0.16703E+02
