    0.16445E-02    0.54675E+04
    0.16777E-02    0.55679E+04
    0.17116E-02    0.56699E+04
    0.17462E-02    0.57736E+04
    0.17814E-02    0.58789E+04
    0.18174E-02    0.59860E+04
    0.18541E-02    0.60948E+04
    0.18916E-02    0.62053E+04
    0.19298E-02    0.63176E+04
    0.19688E-02    0.64316E+04
    0.20086E-02    0.65474E+04
    0.20491E-02    0.66651E+04
    0.20905E-02    0.67845E+04
    0.21328E-02    0.69058E+04
    0.21758E-02    0.70289E+04
    0.22198E-02    0.71539E+04
    0.22646E-02    0.72808E+04
    0.23104E-02    0.74095E+04
    0.23571E-02    0.75402E+04
    0.24047E-02    0.76728E+04
    0.24533E-02    0.78073E+04
    0.25028E-02    0.79437E+04
    0.25534E-02    0.80820E+04
    0.26050E-02    0.82223E+04
    0.26576E-02    0.83646E+04
    0.27113E-02    0.85088E+04
    0.27660E-02    0.86550E+04
    0.28219E-02    0.88032E+04
    0.28789E-02    0.89534E+04
    0.29371E-02    0.91055E+04
    0.29964E-02    0.92596E+04
    0.30569E-02    0.94157E+04
    0.31187E-02    0.95738E+04
    0.31817E-02    0.97339E+04
    0.32460E-02    0.98960E+04
    0.33115E-02    0.10060E+05
    0.33784E-02    0.10226E+05
    0.34467E-02    0.10394E+05
    0.35163E-02    0.10564E+05
    0.35874E-02    0.10736E+05
    0.36598E-02    0.10910E+05
    0.37338E-02    0.11085E+05
    0.38092E-02    0.11263E+05
    0.38861E-02    0.11442E+05
    0.39646E-02    0.11624E+05
    0.40447E-02    0.11807E+05
    0.41264E-02    0.11992E+05
    0.42098E-02    0.12179E+05
    0.42948E-02    0.12367E+05
    0.43816E-02    0.12558E+05
    0.44701E-02    0.12750E+05
    0.45604E-02    0.12944E+05
    0.46525E-02    0.13139E+05
    0.47465E-02    0.13336E+05
    0.48424E-02    0.13534E+05
    0.49402E-02    0.13734E+05
    0.50400E-02    0.13936E+05
    0.51419E-02    0.14139E+05
    0.52457E-02    0.14343E+05
    0.53517E-02    0.14549E+05
    0.54598E-02    0.14755E+05
    0.55701E-02    0.14963E+05
    0.56826E-02    0.15172E+05
    0.57974E-02    0.15383E+05
    0.59145E-02    0.15594E+05
    0.60340E-02    0.15806E+05
    0.61559E-02    0.16019E+05
    0.62803E-02    0.16232E+05
    0.64072E-02    0.16447E+05
    0.65366E-02    0.16661E+05
    0.66686E-02    0.16877E+05
    0.68033E-02    0.17092E+05
    0.69408E-02    0.17308E+05
    0.70810E-02    0.17524E+05
    0.72240E-02    0.17740E+05
    0.73700E-02    0.17955E+05
    0.75189E-02    0.18171E+05
    0.76708E-02    0.18386E+05
    0.78257E-02    0.18600E+05
    0.79838E-02    0.18814E+05
    0.81451E-02    0.19027E+05
    0.83096E-02    0.19240E+05
    0.84775E-02    0.19451E+05
    0.86488E-02    0.19661E+05
    0.88235E-02    0.19870E+05
    0.90017E-02    0.20077E+05
    0.91836E-02    0.20282E+05
    0.93691E-02    0.20486E+05
    0.95583E-02    0.20687E+05
    0.97514E-02    0.20886E+05
    0.99484E-02    0.21083E+05
    0.10149E-01    0.21277E+05
    0.10354E-01    0.21468E+05
    0.10564E-01    0.21656E+05
    0.10777E-01    0.21841E+05
    0.10995E-01    0.22023E+05
    0.11217E-01    0.22200E+05
    0.11443E-01    0.22374E+05
    0.11675E-01    0.22543E+05
    0.11910E-01    0.22708E+05
    0.12151E-01    0.22869E+05
    0.12397E-01    0.23024E+05
    0.12647E-01    0.23175E+05
    0.12902E-01    0.23320E+05
    0.13163E-01    0.23459E+05
    0.13429E-01    0.23592E+05
    0.13700E-01    0.23719E+05
    0.13977E-01    0.23840E+05
    0.14259E-01    0.23954E+05
    0.14547E-01    0.24061E+05
    0.14841E-01    0.24160E+05
    0.15141E-01    0.24252E+05
    0.15447E-01    0.24336E+05
    0.15759E-01    0.24413E+05
    0.16077E-01    0.24480E+05
    0.16402E-01    0.24540E+05
    0.16734E-01    0.24590E+05
    0.17072E-01    0.24631E+05
    0.17416E-01    0.24663E+05
    0.17768E-01    0.24685E+05
    0.18127E-01    0.24697E+05
    0.18493E-01    0.24700E+05
    0.18867E-01    0.24692E+05
    0.19248E-01    0.24673E+05
    0.19637E-01    0.24644E+05
    0.20034E-01    0.24604E+05
    0.20438E-01    0.24553E+05
    0.20851E-01    0.24491E+05
    0.21272E-01    0.24418E+05
    0.21702E-01    0.24333E+05
    0.22141E-01    0.24237E+05
    0.22588E-01    0.24130E+05
    0.23044E-01    0.24011E+05
    0.23510E-01    0.23881E+05
    0.23985E-01    0.23740E+05
    0.24469E-01    0.23587E+05
    0.24964E-01    0.23423E+05
    0.25468E-01    0.23248E+05
    0.25982E-01    0.23063E+05
    0.26507E-01    0.22867E+05
    0.27043E-01    0.22661E+05
    0.27589E-01    0.22445E+05
    0.28146E-01    0.22219E+05
    0.28715E-01    0.21984E+05
    0.29295E-01    0.21741E+05
    0.29887E-01    0.21489E+05
    0.30490E-01    0.21230E+05
    0.31106E-01    0.20964E+05
    0.31735E-01    0.20691E+05
    0.32376E-01    0.20412E+05
    0.33030E-01    0.20129E+05
    0.33697E-01    0.19840E+05
    0.34378E-01    0.19549E+05
    0.35072E-01    0.19254E+05
    0.35781E-01    0.18958E+05
    0.36504E-01    0.18660E+05
    0.37241E-01    0.18362E+05
    0.37993E-01    0.18065E+05
    0.38761E-01    0.17769E+05
    0.39544E-01    0.17474E+05
    0.40343E-01    0.17181E+05
    0.41158E-01    0.16891E+05
    0.41989E-01    0.16605E+05
    0.42838E-01    0.16324E+05
    0.43703E-01    0.16049E+05
    0.44586E-01    0.15781E+05
    0.45486E-01    0.15520E+05
    0.46405E-01    0.15268E+05
    0.47343E-01    0.15023E+05
    0.48299E-01    0.14787E+05
    0.49275E-01    0.14560E+05
    0.50270E-01    0.14341E+05
    0.51286E-01    0.14131E+05
    0.52322E-01    0.13929E+05
    0.53379E-01    0.13734E+05
    0.54457E-01    0.13545E+05
    0.55557E-01    0.13363E+05
    0.56680E-01    0.13186E+05
    0.57825E-01    0.13013E+05
    0.58993E-01    0.12843E+05
    0.60184E-01    0.12676E+05
    0.61400E-01    0.12511E+05
    0.62641E-01    0.12346E+05
    0.63906E-01    0.12180E+05
    0.65197E-01    0.12012E+05
    0.66514E-01    0.11841E+05
    0.67858E-01    0.11666E+05
    0.69229E-01    0.11485E+05
    0.70627E-01    0.11297E+05
    0.72054E-01    0.11102E+05
    0.73510E-01    0.10899E+05
    0.74994E-01    0.10685E+05
    0.76509E-01    0.10461E+05
    0.78055E-01    0.10225E+05
    0.79632E-01    0.99790E+04
    0.81241E-01    0.97229E+04
    0.82882E-01    0.94584E+04
    0.84556E-01    0.91871E+04
    0.86264E-01    0.89111E+04
    0.88007E-01    0.86330E+04
    0.89785E-01    0.83551E+04
    0.91598E-01    0.80800E+04
    0.93449E-01    0.78103E+04
    0.95337E-01    0.75481E+04
    0.97263E-01    0.72958E+04
    0.99227E-01    0.70553E+04
    0.10123E+00    0.68284E+04
    0.10328E+00    0.66164E+04
    0.10536E+00    0.64206E+04
    0.10749E+00    0.62413E+04
    0.10966E+00    0.60785E+04
    0.11188E+00    0.59317E+04
    0.11414E+00    0.57993E+04
    0.11644E+00    0.56794E+04
    0.11880E+00    0.55693E+04
    0.12120E+00    0.54660E+04
    0.12365E+00    0.53663E+04
    0.12614E+00    0.52670E+04
    0.12869E+00    0.51647E+04
    0.13129E+00    0.50567E+04
    0.13394E+00    0.49406E+04
    0.13665E+00    0.48149E+04
    0.13941E+00    0.46788E+04
    0.14223E+00    0.45329E+04
    0.14510E+00    0.43785E+04
    0.14803E+00    0.42179E+04
    0.15102E+00    0.40542E+04
    0.15407E+00    0.38907E+04
    0.15718E+00    0.37308E+04
    0.16036E+00    0.35782E+04
    0.16360E+00    0.34357E+04
    0.16690E+00    0.33060E+04
    0.17028E+00    0.31904E+04
    0.17371E+00    0.30893E+04
    0.17722E+00    0.30014E+04
    0.18080E+00    0.29243E+04
    0.18446E+00    0.28547E+04
    0.18818E+00    0.27892E+04
    0.19198E+00    0.27243E+04
    0.19586E+00    0.26567E+04
    0.19982E+00    0.25837E+04
    0.20386E+00    0.25036E+04
    0.20797E+00    0.24162E+04
    0.21218E+00    0.23231E+04
    0.21646E+00    0.22274E+04
    0.22083E+00    0.21323E+04
    0.22530E+00    0.20411E+04
    0.22985E+00    0.19564E+04
    0.23449E+00    0.18800E+04
    0.23923E+00    0.18127E+04
    0.24406E+00    0.17540E+04
    0.24899E+00    0.17020E+04
    0.25402E+00    0.16539E+04
    0.25915E+00    0.16067E+04
    0.26439E+00    0.15578E+04
    0.26973E+00    0.15057E+04
    0.27518E+00    0.14499E+04
    0.28074E+00    0.13918E+04
    0.28641E+00    0.13333E+04
    0.29219E+00    0.12768E+04
    0.29810E+00    0.12242E+04
    0.30412E+00    0.11767E+04
    0.31026E+00    0.11343E+04
    0.31653E+00    0.10960E+04
    0.32292E+00    0.10599E+04
    0.32945E+00    0.10241E+04
    0.33610E+00    0.98757E+03
    0.34289E+00    0.94981E+03
    0.34982E+00    0.91131E+03
    0.35689E+00    0.87334E+03
    0.36409E+00    0.83734E+03
    0.37145E+00    0.80411E+03
    0.37895E+00    0.77358E+03
    0.38661E+00    0.74513E+03
    0.39442E+00    0.71787E+03
    0.40239E+00    0.69092E+03
    0.41052E+00    0.66381E+03
    0.41881E+00    0.63679E+03
    0.42727E+00    0.61054E+03
    0.43590E+00    0.58565E+03
    0.44471E+00    0.56230E+03
    0.45369E+00    0.54035E+03
    0.46286E+00    0.51936E+03
    0.47221E+00    0.49883E+03
    0.48174E+00    0.47865E+03
    0.49148E+00    0.45896E+03
    0.50141E+00    0.44001E+03
    0.51153E+00    0.42204E+03
    0.52187E+00    0.40497E+03
    0.53241E+00    0.38860E+03
    0.54317E+00    0.37275E+03
    0.55414E+00    0.35735E+03
    0.56533E+00    0.34247E+03
    0.57675E+00    0.32823E+03
    0.58840E+00    0.31463E+03
    0.60029E+00    0.30159E+03
    0.61242E+00    0.28904E+03
    0.62479E+00    0.27692E+03
    0.63741E+00    0.26526E+03
    0.65029E+00    0.25408E+03
    0.66342E+00    0.24338E+03
    0.67683E+00    0.23310E+03
    0.69050E+00    0.22323E+03
    0.70445E+00    0.21375E+03
    0.71868E+00    0.20464E+03
    0.73320E+00    0.19590E+03
    0.74801E+00    0.18751E+03
    0.76312E+00    0.17945E+03
    0.77854E+00    0.17172E+03
    0.79426E+00    0.16431E+03
    0.81031E+00    0.15720E+03
    0.82668E+00    0.15038E+03
    0.84338E+00    0.14385E+03
    0.86041E+00    0.13758E+03
    0.87780E+00    0.13158E+03
    0.89553E+00    0.12583E+03
    0.91362E+00    0.12031E+03
    0.93208E+00    0.11503E+03
    0.95091E+00    0.10997E+03
    0.97011E+00    0.10512E+03
    0.98971E+00    0.10048E+03
    0.10097E+01    0.96033E+02
    0.10301E+01    0.91774E+02
    0.10509E+01    0.87696E+02
    0.10721E+01    0.83791E+02
    0.10938E+01    0.80052E+02
    0.11159E+01    0.76473E+02
    0.11384E+01    0.73048E+02
    0.11614E+01    0.69769E+02
    0.11849E+01    0.66633E+02
    0.12088E+01    0.63632E+02
    0.12333E+01    0.60761E+02
    0.12582E+01    0.58015E+02
    0.12836E+01    0.55388E+02
    0.13095E+01    0.52876E+02
    0.13360E+01    0.50475E+02
    0.13630E+01    0.48179E+02
    0.13905E+01    0.45983E+02
    0.14186E+01    0.43884E+02
    0.14472E+01    0.41877E+02
    0.14765E+01    0.39959E+02
    0.15063E+01    0.38126E+02
    0.15367E+01    0.36373E+02
    0.15678E+01    0.34698E+02
    0.15994E+01    0.33097E+02
    0.16318E+01    0.31567E+02
    0.16647E+01    0.30105E+02
    0.16984E+01    0.28709E+02
    0.17327E+01    0.27375E+02
    0.17677E+01    0.26101E+02
    0.18034E+01    0.24885E+02
    0.18398E+01    0.23725E+02
    0.18770E+01    0.22618E+02
    0.19149E+01    0.21561E+02
    0.19536E+01    0.20554E+02
    0.19930E+01    0.19593E+02
    0.20333E+01    0.18677E+02
